 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 11103	  8530.19824	 -5635.2085	  28624.13672	 -28618.13672
 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 11104	  7923.30176	 -5206.4458	  27999.91016	 -27993.91016
 11056	  7904.91162	 -5194.53809	  28002.60156	 -27996.60156
 11104	  7923.30176	 -5206.4458	  27999.91016	 -27993.91016
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 11056	  7904.91162	 -5194.53809	  28002.60156	 -27996.60156
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 3314	  7904.91162	 -5193.8208	  28002.61328	 -27996.61328
 11104	  7923.30176	 -5206.4458	  27999.91016	 -27993.91016
 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 11104	  7923.30176	 -5206.4458	  27999.91016	 -27993.91016
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 11146	  9277.75781	 -5894.30615	  28107.53516	 -28101.53516
 11186	  8696.78711	 -5479.59814	  27481.97461	 -27475.97461
 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 11146	  9277.75781	 -5894.30615	  28107.53516	 -28101.53516
 11185	  9290.89844	 -5897.84473	  28093.07227	 -28087.07227
 11186	  8696.78711	 -5479.59814	  27481.97461	 -27475.97461
 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 11187	  8682.79883	 -5467.03955	  27467.63086	 -27461.63086
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 11147	  8677.25195	 -5472.53613	  27489.8418	 -27483.8418
 11186	  8696.78711	 -5479.59814	  27481.97461	 -27475.97461
 11187	  8682.79883	 -5467.03955	  27467.63086	 -27461.63086
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 820	  8068.95313	 -5047.37305	  26864.09766	 -26858.09766
 3314	  7904.91162	 -5193.8208	  28002.61328	 -27996.61328
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 11105	  7921.7002	 -5204.50293	  27998.27539	 -27992.27539
 820	  8068.95313	 -5047.37305	  26864.09766	 -26858.09766
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 3314	  7904.91162	 -5193.8208	  28002.61328	 -27996.61328
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 11057	  7305.69482	 -4782.83398	  27386.08203	 -27380.08203
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 11188	  8088.68945	 -5059.7334	  26856.34961	 -26850.34961
 820	  8068.95313	 -5047.37305	  26864.09766	 -26858.09766
 3343	  8669.45703	 -5461.95752	  27481.9082	 -27475.9082
 11187	  8682.79883	 -5467.03955	  27467.63086	 -27461.63086
 11188	  8088.68945	 -5059.7334	  26856.34961	 -26850.34961
 11057	  7305.69482	 -4782.83398	  27386.08203	 -27380.08203
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 11107	  7313.20215	 -4777.07568	  27372.35938	 -27366.35938
 11057	  7305.69482	 -4782.83398	  27386.08203	 -27380.08203
 11107	  7313.20215	 -4777.07568	  27372.35938	 -27366.35938
 3315	  7305.69482	 -4779.39404	  27386.13867	 -27380.13867
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 820	  8068.95313	 -5047.37305	  26864.09766	 -26858.09766
 3344	  8061.1582	 -5042.07666	  26856.07617	 -26850.07617
 11106	  7314.80176	 -4780.5166	  27373.96875	 -27367.96875
 3344	  8061.1582	 -5042.07666	  26856.07617	 -26850.07617
