 788	 -76321.32031	 -9074.97559	 -114239.16406	  114245.16406
 795	 -76933.28906	 -15952.45215	 -115651.53125	  115657.53125
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
 790	 -76929.21875	 -13618.71094	 -114637.65625	  114643.65625
 797	 -73550.09375	 -9789.53516	 -114616.625	  114622.625
 788	 -76321.32031	 -9074.97559	 -114239.16406	  114245.16406
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
 798	 -72763.20313	 -10992.1582	 -115761.72656	  115767.72656
 797	 -73550.09375	 -9789.53516	 -114616.625	  114622.625
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
 795	 -76933.28906	 -15952.45215	 -115651.53125	  115657.53125
 799	 -73690.05469	 -16558.76563	 -116047.8125	  116053.8125
 798	 -72763.20313	 -10992.1582	 -115761.72656	  115767.72656
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
 799	 -73690.05469	 -16558.76563	 -116047.8125	  116053.8125
 800	 -77578.96875	 -14653.85254	 -117164.57813	  117170.57813
 799	 -73690.05469	 -16558.76563	 -116047.8125	  116053.8125
 795	 -76933.28906	 -15952.45215	 -115651.53125	  115657.53125
 801	 -72477.625	 -11720.09082	 -116588.38281	  116594.38281
 798	 -72763.20313	 -10992.1582	 -115761.72656	  115767.72656
 799	 -73690.05469	 -16558.76563	 -116047.8125	  116053.8125
 802	 -38723.05469	 -8166.35254	 -79889.36719	  79895.36719
 803	 -38645.81641	 -9889.02148	 -79965.89063	  79971.89063
 804	 -38386.97266	 -9859.83691	 -80144.75781	  80150.75781
 805	 -38532.34766	 -7485.82666	 -79997.85938	  80003.85938
 802	 -38723.05469	 -8166.35254	 -79889.36719	  79895.36719
 804	 -38386.97266	 -9859.83691	 -80144.75781	  80150.75781
 804	 -38386.97266	 -9859.83691	 -80144.75781	  80150.75781
 806	 -38412.22266	 -9107.35254	 -80679.89063	  80685.89063
 805	 -38532.34766	 -7485.82666	 -79997.85938	  80003.85938
 807	 -38910.48828	 -7423.1958	 -80371.01563	  80377.01563
 805	 -38532.34766	 -7485.82666	 -79997.85938	  80003.85938
 806	 -38412.22266	 -9107.35254	 -80679.89063	  80685.89063
 808	 -78157.84375	 -4990.7793	 -123487.51563	  123493.51563
 809	 -78315.38281	 -4939.37891	 -124532.96875	  124538.96875
 810	 -77072.58594	 -6657.38379	 -123211.00	  123217.00
 811	 -78171.17188	 -6543.83203	 -122645.46875	  122651.46875
 808	 -78157.84375	 -4990.7793	 -123487.51563	  123493.51563
 810	 -77072.58594	 -6657.38379	 -123211.00	  123217.00
 812	 -76326.57813	 -10610.04492	 -122445.14844	  122451.14844
 811	 -78171.17188	 -6543.83203	 -122645.46875	  122651.46875
 810	 -77072.58594	 -6657.38379	 -123211.00	  123217.00
 813	 -77321.71094	 -10752.86133	 -121786.50	  121792.50
 811	 -78171.17188	 -6543.83203	 -122645.46875	  122651.46875
 812	 -76326.57813	 -10610.04492	 -122445.14844	  122451.14844
 814	 -77008.50781	 -10712.91016	 -121227.625	  121233.625
 813	 -77321.71094	 -10752.86133	 -121786.50	  121792.50
 812	 -76326.57813	 -10610.04492	 -122445.14844	  122451.14844
 812	 -76326.57813	 -10610.04492	 -122445.14844	  122451.14844
