 11440	  15259.61719	 -8801.12793	  30310.05078	 -30304.05078
 11494	  16497.1582	 -9174.5127	  30411.83398	 -30405.83398
 848	  16569.29883	 -9193.28711	  30354.71875	 -30348.71875
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 11494	  16497.1582	 -9174.5127	  30411.83398	 -30405.83398
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 3461	  15947.81152	 -8985.6543	  29843.51172	 -29837.51172
 11530	  16565.10938	 -9192.93164	  30387.73047	 -30381.73047
 11573	  17213.48633	 -9355.36621	  29957.95508	 -29951.95508
 848	  16569.29883	 -9193.28711	  30354.71875	 -30348.71875
 11530	  16565.10938	 -9192.93164	  30387.73047	 -30381.73047
 3491	  17181.44531	 -9346.58691	  29967.32813	 -29961.32813
 11573	  17213.48633	 -9355.36621	  29957.95508	 -29951.95508
 848	  16569.29883	 -9193.28711	  30354.71875	 -30348.71875
 200	  16698.45117	 -9173.94238	  29337.66016	 -29331.66016
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 848	  16569.29883	 -9193.28711	  30354.71875	 -30348.71875
 11573	  17213.48633	 -9355.36621	  29957.95508	 -29951.95508
 200	  16698.45117	 -9173.94238	  29337.66016	 -29331.66016
 3461	  15947.81152	 -8985.6543	  29843.51172	 -29837.51172
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 11532	  15962.7959	 -8984.53516	  29727.26953	 -29721.26953
 11440	  15259.61719	 -8801.12793	  30310.05078	 -30304.05078
 3461	  15947.81152	 -8985.6543	  29843.51172	 -29837.51172
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 3461	  15947.81152	 -8985.6543	  29843.51172	 -29837.51172
 11532	  15962.7959	 -8984.53516	  29727.26953	 -29721.26953
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 11440	  15259.61719	 -8801.12793	  30310.05078	 -30304.05078
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 11441	  15208.45703	 -8782.15039	  30257.14844	 -30251.14844
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 11574	  16628.70703	 -9150.30957	  29265.50195	 -29259.50195
 11532	  15962.7959	 -8984.53516	  29727.26953	 -29721.26953
 11531	  16026.34473	 -9006.06836	  29793.01953	 -29787.01953
 200	  16698.45117	 -9173.94238	  29337.66016	 -29331.66016
 11574	  16628.70703	 -9150.30957	  29265.50195	 -29259.50195
 11441	  15208.45703	 -8782.15039	  30257.14844	 -30251.14844
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 3462	  15341.11035	 -8773.21387	  29215.91602	 -29209.91602
 11441	  15208.45703	 -8782.15039	  30257.14844	 -30251.14844
 3462	  15341.11035	 -8773.21387	  29215.91602	 -29209.91602
 11442	  14652.7168	 -8569.85547	  29682.56055	 -29676.56055
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 11532	  15962.7959	 -8984.53516	  29727.26953	 -29721.26953
 11533	  15419.84473	 -8793.65723	  29165.63086	 -29159.63086
 11495	  15890.45605	 -8965.14648	  29784.18945	 -29778.18945
 11533	  15419.84473	 -8793.65723	  29165.63086	 -29159.63086
 3462	  15341.11035	 -8773.21387	  29215.91602	 -29209.91602
 11442	  14652.7168	 -8569.85547	  29682.56055	 -29676.56055
 3462	  15341.11035	 -8773.21387	  29215.91602	 -29209.91602
 11496	  15283.75684	 -8751.24316	  29156.61719	 -29150.61719
 11442	  14652.7168	 -8569.85547	  29682.56055	 -29676.56055
 11496	  15283.75684	 -8751.24316	  29156.61719	 -29150.61719
