 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2051	  203635.70313	 -5246.22119	 -103504.17969	  103510.17969
 2052	  202982.04688	 -5161.35547	 -104382.89844	  104388.89844
 2053	  204738.29688	 -6433.82178	 -102006.52344	  102012.52344
 2054	  202974.76563	 -6369.18848	 -105039.00	  105045.00
 2053	  204738.29688	 -6433.82178	 -102006.52344	  102012.52344
 2052	  202982.04688	 -5161.35547	 -104382.89844	  104388.89844
 2055	  202432.76563	 -4895.20361	 -104877.53125	  104883.53125
 2052	  202982.04688	 -5161.35547	 -104382.89844	  104388.89844
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2056	  202515.34375	 -4930.06738	 -106175.25	  106181.25
 2055	  202432.76563	 -4895.20361	 -104877.53125	  104883.53125
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2057	  202598.76563	 -3916.95435	 -106990.89844	  106996.89844
 2056	  202515.34375	 -4930.06738	 -106175.25	  106181.25
 2042	  206238.78125	 -4503.52295	 -102572.41406	  102578.41406
 2058	  204318.96875	 -1964.32495	 -104021.65625	  104027.65625
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2057	  202598.76563	 -3916.95435	 -106990.89844	  106996.89844
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2050	  204533.625	 -3913.96826	 -103514.16406	  103520.16406
 2058	  204318.96875	 -1964.32495	 -104021.65625	  104027.65625
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2042	  206238.78125	 -4503.52295	 -102572.41406	  102578.41406
 2060	  206111.65625	 -1833.63098	 -103437.76563	  103443.76563
 2058	  204318.96875	 -1964.32495	 -104021.65625	  104027.65625
 2061	  206889.46875	 -4419.25098	 -103028.77344	  103034.77344
 2060	  206111.65625	 -1833.63098	 -103437.76563	  103443.76563
 2042	  206238.78125	 -4503.52295	 -102572.41406	  102578.41406
 2058	  204318.96875	 -1964.32495	 -104021.65625	  104027.65625
 2060	  206111.65625	 -1833.63098	 -103437.76563	  103443.76563
 2062	  204711.23438	 -1829.10205	 -105416.19531	  105422.19531
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2058	  204318.96875	 -1964.32495	 -104021.65625	  104027.65625
 2062	  204711.23438	 -1829.10205	 -105416.19531	  105422.19531
 2060	  206111.65625	 -1833.63098	 -103437.76563	  103443.76563
 2061	  206889.46875	 -4419.25098	 -103028.77344	  103034.77344
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2062	  204711.23438	 -1829.10205	 -105416.19531	  105422.19531
 2060	  206111.65625	 -1833.63098	 -103437.76563	  103443.76563
 2061	  206889.46875	 -4419.25098	 -103028.77344	  103034.77344
 2064	  208504.20313	 -5061.77734	 -102761.375	  102767.375
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2062	  204711.23438	 -1829.10205	 -105416.19531	  105422.19531
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2062	  204711.23438	 -1829.10205	 -105416.19531	  105422.19531
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2057	  202598.76563	 -3916.95435	 -106990.89844	  106996.89844
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2059	  203520.76563	 -2869.65918	 -106459.29688	  106465.29688
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2067	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 2057	  202598.76563	 -3916.95435	 -106990.89844	  106996.89844
 2064	  208504.20313	 -5061.77734	 -102761.375	  102767.375
 2068	  210230.21875	 -4849.47949	 -102835.00781	  102841.00781
 2069	  208119.8125	 -4558.11475	 -105778.89844	  105784.89844
 2069	  208119.8125	 -4558.11475	 -105778.89844	  105784.89844
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2064	  208504.20313	 -5061.77734	 -102761.375	  102767.375
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2070	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2071	  204891.21875	 -3403.74731	 -109296.04688	  109302.04688
 2070	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2065	  204285.15625	 -1438.08264	 -108471.88281	  108477.88281
 2071	  204891.21875	 -3403.74731	 -109296.04688	  109302.04688
 2069	  208119.8125	 -4558.11475	 -105778.89844	  105784.89844
 2072	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2070	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2073	  202541.85938	 -4535.66406	 -110016.72656	  110022.72656
 2073	  202541.85938	 -4535.66406	 -110016.72656	  110022.72656
 2067	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 2066	  203086.70313	 -1658.87244	 -107224.05469	  107230.05469
 2074	  208960.625	 -4271.70898	 -106939.3125	  106945.3125
 2072	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 2069	  208119.8125	 -4558.11475	 -105778.89844	  105784.89844
 2075	  208398.375	 -5470.97363	 -105059.54688	  105065.54688
 2074	  208960.625	 -4271.70898	 -106939.3125	  106945.3125
 2069	  208119.8125	 -4558.11475	 -105778.89844	  105784.89844
 2076	  208830.09375	 -6967.85449	 -107152.69531	  107158.69531
 2074	  208960.625	 -4271.70898	 -106939.3125	  106945.3125
 2075	  208398.375	 -5470.97363	 -105059.54688	  105065.54688
 2076	  208830.09375	 -6967.85449	 -107152.69531	  107158.69531
 2077	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 2074	  208960.625	 -4271.70898	 -106939.3125	  106945.3125
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2072	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2071	  204891.21875	 -3403.74731	 -109296.04688	  109302.04688
 2063	  205958.32813	 -4044.6062	 -105638.36719	  105644.36719
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2070	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2071	  204891.21875	 -3403.74731	 -109296.04688	  109302.04688
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2072	  208596.3125	 -4254.0918	 -107821.80469	  107827.80469
 2079	  209534.10938	 -4397.81445	 -108219.55469	  108225.55469
 2070	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2080	  206577.95313	 -1745.99329	 -112787.13281	  112793.13281
 2079	  209534.10938	 -4397.81445	 -108219.55469	  108225.55469
 2080	  206577.95313	 -1745.99329	 -112787.13281	  112793.13281
 2078	  206790.875	 -4112.10693	 -109881.14844	  109887.14844
 2081	  209534.67188	 -1832.19556	 -112343.59375	  112349.59375
 2080	  206577.95313	 -1745.99329	 -112787.13281	  112793.13281
 2079	  209534.10938	 -4397.81445	 -108219.55469	  108225.55469
 2082	  208253.32813	  798.11694	 -113784.38281	  113790.38281
 2080	  206577.95313	 -1745.99329	 -112787.13281	  112793.13281
 2081	  209534.67188	 -1832.19556	 -112343.59375	  112349.59375
 2082	  208253.32813	  798.11694	 -113784.38281	  113790.38281
 2081	  209534.67188	 -1832.19556	 -112343.59375	  112349.59375
 2083	  210380.23438	 -79.60049	 -113345.19531	  113351.19531
 2082	  208253.32813	  798.11694	 -113784.38281	  113790.38281
 2083	  210380.23438	 -79.60049	 -113345.19531	  113351.19531
 2084	  211220.07813	  1067.13477	 -117018.5625	  117024.5625
 2083	  210380.23438	 -79.60049	 -113345.19531	  113351.19531
 2085	  211865.17188	  225.36028	 -115282.6875	  115288.6875
 2084	  211220.07813	  1067.13477	 -117018.5625	  117024.5625
 2086	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 2073	  202541.85938	 -4535.66406	 -110016.72656	  110022.72656
 2087	  204023.32813	 -4788.62305	 -110416.54688	  110422.54688
 2086	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 2088	  202638.73438	 -5894.38672	 -109938.09375	  109944.09375
 2073	  202541.85938	 -4535.66406	 -110016.72656	  110022.72656
 2086	  203189.07813	 -5685.2124	 -110178.10938	  110184.10938
 2089	  203530.50	 -6491.60498	 -110720.32813	  110726.32813
 2088	  202638.73438	 -5894.38672	 -109938.09375	  109944.09375
 2067	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 2073	  202541.85938	 -4535.66406	 -110016.72656	  110022.72656
 2088	  202638.73438	 -5894.38672	 -109938.09375	  109944.09375
 2067	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 2088	  202638.73438	 -5894.38672	 -109938.09375	  109944.09375
 2090	  202527.00	 -6064.62305	 -107321.40625	  107327.40625
 2090	  202527.00	 -6064.62305	 -107321.40625	  107327.40625
 2091	  201658.5625	 -5292.77979	 -107168.78125	  107174.78125
 2067	  202386.65625	 -4788.55371	 -108512.45313	  108518.45313
 2091	  201658.5625	 -5292.77979	 -107168.78125	  107174.78125
 2090	  202527.00	 -6064.62305	 -107321.40625	  107327.40625
 2092	  202399.3125	 -5111.30127	 -106600.75781	  106606.75781
 2090	  202527.00	 -6064.62305	 -107321.40625	  107327.40625
 2093	  202461.42188	 -5911.83838	 -106546.6875	  106552.6875
 2092	  202399.3125	 -5111.30127	 -106600.75781	  106606.75781
 2093	  202461.42188	 -5911.83838	 -106546.6875	  106552.6875
 2090	  202527.00	 -6064.62305	 -107321.40625	  107327.40625
 2094	  202974.76563	 -6369.18848	 -105039.00	  105045.00
 2093	  202461.42188	 -5911.83838	 -106546.6875	  106552.6875
 2094	  202974.76563	 -6369.18848	 -105039.00	  105045.00
 2095	  202515.34375	 -4930.06738	 -106175.25	  106181.25
 2096	  202432.76563	 -4895.20361	 -104877.53125	  104883.53125
 2095	  202515.34375	 -4930.06738	 -106175.25	  106181.25
 2094	  202974.76563	 -6369.18848	 -105039.00	  105045.00
 2094	  202974.76563	 -6369.18848	 -105039.00	  105045.00
 2097	  202312.375	 -5787.77881	 -104567.10156	  104573.10156
