 10940	 -36782.80078	 -375.3089	 -15842.75	  15848.75
 11025	 -35414.11719	 -419.63489	 -15740.84375	  15746.84375
 11065	 -35268.96875	 -284.57419	 -16840.13086	  16846.13086
 11026	 -36003.25781	 -336.59045	 -16352.3125	  16358.3125
 11025	 -35414.11719	 -419.63489	 -15740.84375	  15746.84375
 3322	 -34686.64844	 -431.74863	 -16236.81641	  16242.81641
 11065	 -35268.96875	 -284.57419	 -16840.13086	  16846.13086
 10940	 -36782.80078	 -375.3089	 -15842.75	  15848.75
 806	 -36031.35156	 -336.07974	 -16342.41602	  16348.41602
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 10940	 -36782.80078	 -375.3089	 -15842.75	  15848.75
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 10941	 -36788.38281	 -374.19095	 -15848.53809	  15854.53809
 806	 -36031.35156	 -336.07974	 -16342.41602	  16348.41602
 11026	 -36003.25781	 -336.59045	 -16352.3125	  16358.3125
 11027	 -36022.0625	 -333.63419	 -16371.82129	  16377.82129
 806	 -36031.35156	 -336.07974	 -16342.41602	  16348.41602
 11027	 -36022.0625	 -333.63419	 -16371.82129	  16377.82129
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 10941	 -36788.38281	 -374.19095	 -15848.53809	  15854.53809
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 10970	 -36639.50781	 -297.39471	 -16974.39844	  16980.39844
 10941	 -36788.38281	 -374.19095	 -15848.53809	  15854.53809
 10970	 -36639.50781	 -297.39471	 -16974.39844	  16980.39844
 10942	 -37391.17578	 -365.43936	 -16475.42969	  16481.42969
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 11027	 -36022.0625	 -333.63419	 -16371.82129	  16377.82129
 11028	 -36611.20313	 -296.08292	 -16984.04102	  16990.04102
 3294	 -36043.53906	 -334.81119	 -16355.07813	  16361.07813
 11028	 -36611.20313	 -296.08292	 -16984.04102	  16990.04102
 10970	 -36639.50781	 -297.39471	 -16974.39844	  16980.39844
 11026	 -36003.25781	 -336.59045	 -16352.3125	  16358.3125
 3323	 -35294.37891	 -279.57016	 -16866.48047	  16872.48047
 11027	 -36022.0625	 -333.63419	 -16371.82129	  16377.82129
 11026	 -36003.25781	 -336.59045	 -16352.3125	  16358.3125
 11065	 -35268.96875	 -284.57419	 -16840.13086	  16846.13086
 3323	 -35294.37891	 -279.57016	 -16866.48047	  16872.48047
 11027	 -36022.0625	 -333.63419	 -16371.82129	  16377.82129
