 3849	 -93343.35156	 -639.13464	 -81023.75	  81029.75
 3843	 -55613.20703	  4024.979	 -41698.90625	  41704.90625
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3844	 -63099.34766	  3834.96729	 -49489.30859	  49495.30859
 3843	 -55613.20703	  4024.979	 -41698.90625	  41704.90625
 3850	 -46340.37891	  1769.96997	 -48022.96875	  48028.96875
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3844	 -63099.34766	  3834.96729	 -49489.30859	  49495.30859
 3852	 -61312.65625	 -213.49733	 -63630.25781	  63636.25781
 3845	 -70585.48438	  5913.61816	 -57242.24219	  57248.24219
 3844	 -63099.34766	  3834.96729	 -49489.30859	  49495.30859
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3852	 -61312.65625	 -213.49733	 -63630.25781	  63636.25781
 3845	 -70585.48438	  5913.61816	 -57242.24219	  57248.24219
 3853	 -68798.79688	  1442.18201	 -71390.17969	  71396.17969
 3846	 -78071.625	  5773.59375	 -65031.82031	  65037.82031
 3845	 -70585.48438	  5913.61816	 -57242.24219	  57248.24219
 3852	 -61312.65625	 -213.49733	 -63630.25781	  63636.25781
 3853	 -68798.79688	  1442.18201	 -71390.17969	  71396.17969
 3846	 -78071.625	  5773.59375	 -65031.82031	  65037.82031
 3854	 -76284.9375	 -182.08557	 -79204.27344	  79210.27344
 3847	 -85557.76563	  3334.14575	 -72859.375	  72865.375
 3846	 -78071.625	  5773.59375	 -65031.82031	  65037.82031
 3853	 -68798.79688	  1442.18201	 -71390.17969	  71396.17969
 3854	 -76284.9375	 -182.08557	 -79204.27344	  79210.27344
 3847	 -85557.76563	  3334.14575	 -72859.375	  72865.375
 3855	 -83771.07813	 -664.33081	 -86999.49219	  87005.49219
 3848	 -93043.90625	 -631.84192	 -80712.14063	  80718.14063
 3847	 -85557.76563	  3334.14575	 -72859.375	  72865.375
 3854	 -76284.9375	 -182.08557	 -79204.27344	  79210.27344
 3855	 -83771.07813	 -664.33081	 -86999.49219	  87005.49219
 3848	 -93043.90625	 -631.84192	 -80712.14063	  80718.14063
 3856	 -84070.52344	 -698.53986	 -87311.54688	  87317.54688
 3849	 -93343.35156	 -639.13464	 -81023.75	  81029.75
 3848	 -93043.90625	 -631.84192	 -80712.14063	  80718.14063
 3855	 -83771.07813	 -664.33081	 -86999.49219	  87005.49219
 3856	 -84070.52344	 -698.53986	 -87311.54688	  87317.54688
 3850	 -46340.37891	  1769.96997	 -48022.96875	  48028.96875
 3858	 -44553.69141	 -5150.85205	 -62211.35938	  62217.35938
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3850	 -46340.37891	  1769.96997	 -48022.96875	  48028.96875
 3857	 -37067.55078	 -3672.70166	 -54399.67969	  54405.67969
 3858	 -44553.69141	 -5150.85205	 -62211.35938	  62217.35938
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3859	 -52039.82813	 -4929.42773	 -69994.96094	  70000.96094
 3852	 -61312.65625	 -213.49733	 -63630.25781	  63636.25781
 3851	 -53826.51953	 -688.70392	 -55850.84375	  55856.84375
 3858	 -44553.69141	 -5150.85205	 -62211.35938	  62217.35938
 3859	 -52039.82813	 -4929.42773	 -69994.96094	  70000.96094
 3852	 -61312.65625	 -213.49733	 -63630.25781	  63636.25781
 3860	 -59525.96875	 -2031.75232	 -77734.36719	  77740.36719
