 1225	 -8.99989	 -98.42622	 -251.19009	  257.19009
 1219	 -10.23707	 -99.36847	 -249.76762	  255.76762
 1228	 -9.83346	 -99.86062	 -249.03986	  255.03986
 1227	 -9.51638	 -98.1712	 -250.03699	  256.03699
 1229	 -8.57566	 -98.60972	 -250.70786	  256.70786
 1226	 -8.25207	 -100.48109	 -251.11459	  257.11459
 1225	 -8.99989	 -98.42622	 -251.19009	  257.19009
 1227	 -9.51638	 -98.1712	 -250.03699	  256.03699
 1229	 -8.57566	 -98.60972	 -250.70786	  256.70786
 1225	 -8.99989	 -98.42622	 -251.19009	  257.19009
 1228	 -9.83346	 -99.86062	 -249.03986	  255.03986
 1230	 -8.89217	 -98.78683	 -249.17331	  255.17331
 1227	 -9.51638	 -98.1712	 -250.03699	  256.03699
 1228	 -9.83346	 -99.86062	 -249.03986	  255.03986
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 1230	 -8.89217	 -98.78683	 -249.17331	  255.17331
 1229	 -8.57566	 -98.60972	 -250.70786	  256.70786
 1227	 -9.51638	 -98.1712	 -250.03699	  256.03699
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1227	 -9.51638	 -98.1712	 -250.03699	  256.03699
 1230	 -8.89217	 -98.78683	 -249.17331	  255.17331
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1226	 -8.25207	 -100.48109	 -251.11459	  257.11459
 1229	 -8.57566	 -98.60972	 -250.70786	  256.70786
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 1232	 -8.46845	 -99.47085	 -248.24658	  254.24658
 1230	 -8.89217	 -98.78683	 -249.17331	  255.17331
 1232	 -8.46845	 -99.47085	 -248.24658	  254.24658
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1230	 -8.89217	 -98.78683	 -249.17331	  255.17331
 254	 -9.79001	 -101.39342	 -247.76469	  253.76469
 259	 -8.34498	 -101.00145	 -246.99142	  252.99142
 1232	 -8.46845	 -99.47085	 -248.24658	  254.24658
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1233	 -7.297	 -100.46733	 -250.19705	  256.19705
 1226	 -8.25207	 -100.48109	 -251.11459	  257.11459
 1234	 -7.04992	 -99.62511	 -248.77992	  254.77992
 1232	 -8.46845	 -99.47085	 -248.24658	  254.24658
 259	 -8.34498	 -101.00145	 -246.99142	  252.99142
 1232	 -8.46845	 -99.47085	 -248.24658	  254.24658
 1234	 -7.04992	 -99.62511	 -248.77992	  254.77992
 1231	 -7.70962	 -98.8186	 -249.7778	  255.7778
 1235	 -7.00736	 -101.77405	 -250.40714	  256.40714
 1226	 -8.25207	 -100.48109	 -251.11459	  257.11459
 1233	 -7.297	 -100.46733	 -250.19705	  256.19705
 1224	 -8.3485	 -102.24221	 -250.93201	  256.93201
