 6989	  9605.91016	 -3948.5498	 -32575.29492	  32581.29492
 1891	  9448.22949	 -3944.80566	 -32589.34766	  32595.34766
 7026	  10207.14453	 -4146.60303	 -32960.625	  32966.625
 7027	  10207.14453	 -4146.60303	 -32960.625	  32966.625
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 6989	  9605.91016	 -3948.5498	 -32575.29492	  32581.29492
 6937	  9355.35156	 -3883.86963	 -32596.6582	  32602.6582
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 1891	  9448.22949	 -3944.80566	 -32589.34766	  32595.34766
 6989	  9605.91016	 -3948.5498	 -32575.29492	  32581.29492
 6893	  8654.6084	 -3478.90063	 -32114.87695	  32120.87695
 6937	  9355.35156	 -3883.86963	 -32596.6582	  32602.6582
 6938	  8851.60352	 -3611.82397	 -33322.71094	  33328.71094
 6893	  8654.6084	 -3478.90063	 -32114.87695	  32120.87695
 6938	  8851.60352	 -3611.82397	 -33322.71094	  33328.71094
 1860	  8088.8833	 -3333.16113	 -32700.95313	  32706.95313
 1859	  8696.0957	 -3501.74902	 -32072.09766	  32078.09766
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 6937	  9355.35156	 -3883.86963	 -32596.6582	  32602.6582
 1859	  8696.0957	 -3501.74902	 -32072.09766	  32078.09766
 6937	  9355.35156	 -3883.86963	 -32596.6582	  32602.6582
 6893	  8654.6084	 -3478.90063	 -32114.87695	  32120.87695
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 7026	  10207.14453	 -4146.60303	 -32960.625	  32966.625
 1891	  9448.22949	 -3944.80566	 -32589.34766	  32595.34766
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 22	  10714.69922	 -4052.02539	 -32477.73047	  32483.73047
 7026	  10207.14453	 -4146.60303	 -32960.625	  32966.625
 6935	  9962.56348	 -3923.71826	 -31965.67969	  31971.67969
 1891	  9448.22949	 -3944.80566	 -32589.34766	  32595.34766
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 6935	  9962.56348	 -3923.71826	 -31965.67969	  31971.67969
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 1891	  9448.22949	 -3944.80566	 -32589.34766	  32595.34766
 1890	  10055.44238	 -3915.80957	 -31957.23242	  31963.23242
 22	  10714.69922	 -4052.02539	 -32477.73047	  32483.73047
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 1890	  10055.44238	 -3915.80957	 -31957.23242	  31963.23242
 7025	  10756.1875	 -4047.37476	 -32434.49805	  32440.49805
 22	  10714.69922	 -4052.02539	 -32477.73047	  32483.73047
 6934	  10004.05176	 -3903.10303	 -31922.18164	  31928.18164
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 6935	  9962.56348	 -3923.71826	 -31965.67969	  31971.67969
 6934	  10004.05176	 -3903.10303	 -31922.18164	  31928.18164
 1890	  10055.44238	 -3915.80957	 -31957.23242	  31963.23242
 6988	  10013.9541	 -3921.3252	 -32000.48047	  32006.48047
 6892	  9261.82031	 -3781.50781	 -31488.23828	  31494.23828
 6935	  9962.56348	 -3923.71826	 -31965.67969	  31971.67969
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 6892	  9261.82031	 -3781.50781	 -31488.23828	  31494.23828
 6936	  9396.83887	 -3914.12256	 -32554.00195	  32560.00195
 1859	  8696.0957	 -3501.74902	 -32072.09766	  32078.09766
 1858	  9303.30859	 -3781.19263	 -31445.07617	  31451.07617
