 1899	  248090.82813	 -29820.87695	 -79404.83594	  79410.83594
 1892	  238818.00	 -25385.64453	 -73044.76563	  73050.76563
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1893	  231331.85938	 -10300.63965	 -80582.86719	  80588.86719
 1892	  238818.00	 -25385.64453	 -73044.76563	  73050.76563
 1899	  248090.82813	 -29820.87695	 -79404.83594	  79410.83594
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1893	  231331.85938	 -10300.63965	 -80582.86719	  80588.86719
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1894	  223845.71875	 -8721.86426	 -88344.05469	  88350.05469
 1893	  231331.85938	 -10300.63965	 -80582.86719	  80588.86719
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1894	  223845.71875	 -8721.86426	 -88344.05469	  88350.05469
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1895	  216359.57813	 -7269.97949	 -96107.32813	  96113.32813
 1894	  223845.71875	 -8721.86426	 -88344.05469	  88350.05469
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1895	  216359.57813	 -7269.97949	 -96107.32813	  96113.32813
 1903	  225332.96875	 -16305.58398	 -102854.875	  102860.875
 1896	  216060.14063	 -7188.8335	 -96417.48438	  96423.48438
 1895	  216359.57813	 -7269.97949	 -96107.32813	  96113.32813
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1903	  225332.96875	 -16305.58398	 -102854.875	  102860.875
 1897	  263063.125	 -31751.8125	 -63862.20313	  63868.20313
 1905	  255947.875	 -30320.91602	 -71877.30469	  71883.30469
 1898	  255576.96875	 -30296.08398	 -71625.42188	  71631.42188
 1897	  263063.125	 -31751.8125	 -63862.20313	  63868.20313
 1904	  263434.03125	 -31730.50195	 -64113.32422	  64119.32422
 1905	  255947.875	 -30320.91602	 -71877.30469	  71883.30469
 1898	  255576.96875	 -30296.08398	 -71625.42188	  71631.42188
 1906	  248461.73438	 -29841.86328	 -79656.65625	  79662.65625
 1899	  248090.82813	 -29820.87695	 -79404.83594	  79410.83594
 1898	  255576.96875	 -30296.08398	 -71625.42188	  71631.42188
 1905	  255947.875	 -30320.91602	 -71877.30469	  71883.30469
 1906	  248461.73438	 -29841.86328	 -79656.65625	  79662.65625
 1899	  248090.82813	 -29820.87695	 -79404.83594	  79410.83594
 1907	  240975.59375	 -27144.13867	 -87399.35938	  87405.35938
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1899	  248090.82813	 -29820.87695	 -79404.83594	  79410.83594
 1906	  248461.73438	 -29841.86328	 -79656.65625	  79662.65625
 1907	  240975.59375	 -27144.13867	 -87399.35938	  87405.35938
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1908	  233489.45313	 -19074.68164	 -95053.33594	  95059.33594
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1900	  240604.6875	 -26846.29688	 -87142.96875	  87148.96875
 1907	  240975.59375	 -27144.13867	 -87399.35938	  87405.35938
 1908	  233489.45313	 -19074.68164	 -95053.33594	  95059.33594
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1909	  226003.32813	 -16734.55859	 -102801.94531	  102807.94531
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1901	  233118.54688	 -17765.55664	 -94780.24219	  94786.24219
 1908	  233489.45313	 -19074.68164	 -95053.33594	  95059.33594
 1909	  226003.32813	 -16734.55859	 -102801.94531	  102807.94531
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1910	  225703.875	 -16591.88867	 -103111.08594	  103117.08594
 1903	  225332.96875	 -16305.58398	 -102854.875	  102860.875
 1902	  225632.40625	 -16459.78906	 -102545.92969	  102551.92969
 1909	  226003.32813	 -16734.55859	 -102801.94531	  102807.94531
 1910	  225703.875	 -16591.88867	 -103111.08594	  103117.08594
 1911	  169963.90625	 -17603.62109	 -508.90558	  514.90558
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1912	  162477.76563	 -17078.42773	 -8287.49609	  8293.49609
 1911	  169963.90625	 -17603.62109	 -508.90558	  514.90558
 1918	  179236.73438	 -16005.75	 -6769.32617	  6775.32617
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1912	  162477.76563	 -17078.42773	 -8287.49609	  8293.49609
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1913	  154991.625	 -15653.45996	 -16051.21973	  16057.21973
 1912	  162477.76563	 -17078.42773	 -8287.49609	  8293.49609
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1913	  154991.625	 -15653.45996	 -16051.21973	  16057.21973
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1914	  147505.48438	 -10329.46875	 -23750.54688	  23756.54688
 1913	  154991.625	 -15653.45996	 -16051.21973	  16057.21973
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1914	  147505.48438	 -10329.46875	 -23750.54688	  23756.54688
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1915	  140019.34375	 -5232.34424	 -31453.61914	  31459.61914
 1914	  147505.48438	 -10329.46875	 -23750.54688	  23756.54688
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1915	  140019.34375	 -5232.34424	 -31453.61914	  31459.61914
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1916	  132533.20313	 -4345.70264	 -39226.23828	  39232.23828
 1915	  140019.34375	 -5232.34424	 -31453.61914	  31459.61914
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1916	  132533.20313	 -4345.70264	 -39226.23828	  39232.23828
 1924	  141506.59375	 -1551.58032	 -45778.39063	  45784.39063
 1917	  132233.76563	 -4449.12549	 -39539.4375	  39545.4375
 1916	  132533.20313	 -4345.70264	 -39226.23828	  39232.23828
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1924	  141506.59375	 -1551.58032	 -45778.39063	  45784.39063
 1918	  179236.73438	 -16005.75	 -6769.32617	  6775.32617
 1926	  181023.42188	 -13186.70605	 -20796.8418	  20802.8418
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1918	  179236.73438	 -16005.75	 -6769.32617	  6775.32617
 1925	  188509.5625	 -17014.91797	 -13072.80859	  13078.80859
 1926	  181023.42188	 -13186.70605	 -20796.8418	  20802.8418
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1927	  173537.28125	 -12392.34961	 -28570.98047	  28576.98047
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1919	  171750.59375	 -15649.74512	 -14550.71094	  14556.71094
 1926	  181023.42188	 -13186.70605	 -20796.8418	  20802.8418
 1927	  173537.28125	 -12392.34961	 -28570.98047	  28576.98047
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1928	  166051.14063	 -6614.62598	 -36262.81641	  36268.81641
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1920	  164264.45313	 -13390.37109	 -22300.65234	  22306.65234
 1927	  173537.28125	 -12392.34961	 -28570.98047	  28576.98047
 1928	  166051.14063	 -6614.62598	 -36262.81641	  36268.81641
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1929	  158565.00	 -4962.79199	 -44022.79688	  44028.79688
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1921	  156778.3125	 -4863.33643	 -29947.07227	  29953.07227
 1928	  166051.14063	 -6614.62598	 -36262.81641	  36268.81641
 1929	  158565.00	 -4962.79199	 -44022.79688	  44028.79688
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1930	  151078.85938	 -1734.42981	 -51756.73438	  51762.73438
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1922	  149292.17188	 -2765.46021	 -37699.6875	  37705.6875
 1929	  158565.00	 -4962.79199	 -44022.79688	  44028.79688
 1930	  151078.85938	 -1734.42981	 -51756.73438	  51762.73438
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1931	  150779.42188	 -1345.66797	 -52061.80469	  52067.80469
 1924	  141506.59375	 -1551.58032	 -45778.39063	  45784.39063
 1923	  141806.03125	 -1651.95239	 -45468.55859	  45474.55859
 1930	  151078.85938	 -1734.42981	 -51756.73438	  51762.73438
 1931	  150779.42188	 -1345.66797	 -52061.80469	  52067.80469
 1925	  188509.5625	 -17014.91797	 -13072.80859	  13078.80859
 1933	  190296.25	 -15664.73633	 -27124.58594	  27130.58594
 1926	  181023.42188	 -13186.70605	 -20796.8418	  20802.8418
 1925	  188509.5625	 -17014.91797	 -13072.80859	  13078.80859
 1932	  197782.39063	 -17093.54883	 -19360.91992	  19366.91992
 1933	  190296.25	 -15664.73633	 -27124.58594	  27130.58594
 1926	  181023.42188	 -13186.70605	 -20796.8418	  20802.8418
