 7560	  50158.15625	 -13381.87793	  698.7171	 -692.7171
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 7690	  51713.84766	 -13647.03027	 -161.97296	  167.97296
 7641	  51698.96094	 -13649.64746	 -134.60873	  140.60873
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 2140	  51713.84766	 -13649.04688	 -162.00627	  168.00627
 7690	  51713.84766	 -13647.03027	 -161.97296	  167.97296
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7641	  51698.96094	 -13649.64746	 -134.60873	  140.60873
 507	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 7641	  51698.96094	 -13649.64746	 -134.60873	  140.60873
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 2140	  51713.84766	 -13649.04688	 -162.00627	  168.00627
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 7689	  52885.19531	 -14130.7002	  1048.50244	 -1042.50244
 2140	  51713.84766	 -13649.04688	 -162.00627	  168.00627
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 7640	  51698.96094	 -13648.23438	 -134.5854	  140.5854
 7558	  50303.87109	 -13443.125	  849.28217	 -843.28217
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 507	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7558	  50303.87109	 -13443.125	  849.28217	 -843.28217
 507	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7559	  50303.87109	 -13443.61719	  849.27399	 -843.27399
 113	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 113	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 2111	  50290.23047	 -13438.14941	  841.29987	 -835.29987
 7558	  50303.87109	 -13443.125	  849.28217	 -843.28217
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 7689	  52885.19531	 -14130.7002	  1048.50244	 -1042.50244
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 2139	  52885.19531	 -14129.69043	  1048.51917	 -1042.51917
 7689	  52885.19531	 -14130.7002	  1048.50244	 -1042.50244
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 7639	  52847.27344	 -14121.41309	  1052.10376	 -1046.10376
 7637	  52949.79688	 -14165.09473	  1158.02917	 -1152.02917
 2139	  52885.19531	 -14129.69043	  1048.51917	 -1042.51917
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 7637	  52949.79688	 -14165.09473	  1158.02917	 -1152.02917
 7688	  52966.125	 -14162.67188	  1132.15833	 -1126.15833
 2139	  52885.19531	 -14129.69043	  1048.51917	 -1042.51917
 506	  51539.625	 -13939.24707	  2132.67432	 -2126.67432
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 506	  51539.625	 -13939.24707	  2132.67432	 -2126.67432
 7637	  52949.79688	 -14165.09473	  1158.02917	 -1152.02917
 7638	  52847.27344	 -14121.92773	  1052.09534	 -1046.09534
 7557	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7557	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 7599	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 113	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 7556	  51551.82813	 -13943.57422	  2139.17065	 -2133.17065
 506	  51539.625	 -13939.24707	  2132.67432	 -2126.67432
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7556	  51551.82813	 -13943.57422	  2139.17065	 -2133.17065
 2110	  51415.50391	 -13891.17969	  2004.35645	 -1998.35645
 7557	  51406.11328	 -13887.1416	  1988.526	 -1982.526
 7636	  52949.79688	 -14163.67188	  1158.05273	 -1152.05273
 7688	  52966.125	 -14162.67188	  1132.15833	 -1126.15833
 7637	  52949.79688	 -14165.09473	  1158.02917	 -1152.02917
 7636	  52949.79688	 -14163.67188	  1158.05273	 -1152.05273
