 3382	  4364.99365	 -1371.3219	 -147164.17188	  147170.17188
 3385	  5920.7417	 -460.6048	 -145192.07813	  145198.07813
 3382	  4364.99365	 -1371.3219	 -147164.17188	  147170.17188
 3384	  7355.14502	 -1878.5979	 -146746.76563	  146752.76563
 3385	  5920.7417	 -460.6048	 -145192.07813	  145198.07813
 3384	  7355.14502	 -1878.5979	 -146746.76563	  146752.76563
 3386	  8140.64355	 -477.16544	 -144268.40625	  144274.40625
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3386	  8140.64355	 -477.16544	 -144268.40625	  144274.40625
 3384	  7355.14502	 -1878.5979	 -146746.76563	  146752.76563
 3386	  8140.64355	 -477.16544	 -144268.40625	  144274.40625
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3388	  8388.13965	 -4692.53027	 -143090.76563	  143096.76563
 3384	  7355.14502	 -1878.5979	 -146746.76563	  146752.76563
 3389	  7566.37646	 -2819.09985	 -146438.5625	  146444.5625
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3390	  8045.28125	 -7465.25244	 -146570.39063	  146576.39063
 3391	  8124.67188	 -3971.09497	 -146538.28125	  146544.28125
 3389	  7566.37646	 -2819.09985	 -146438.5625	  146444.5625
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3389	  7566.37646	 -2819.09985	 -146438.5625	  146444.5625
 3391	  8124.67188	 -3971.09497	 -146538.28125	  146544.28125
 3392	  8045.28125	 -7465.25244	 -146570.39063	  146576.39063
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3391	  8124.67188	 -3971.09497	 -146538.28125	  146544.28125
 3393	  8528.32813	 -7115.3418	 -144813.76563	  144819.76563
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3392	  8045.28125	 -7465.25244	 -146570.39063	  146576.39063
 3393	  8528.32813	 -7115.3418	 -144813.76563	  144819.76563
 3394	  8984.89844	 -6839.06543	 -143938.00	  143944.00
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3394	  8984.89844	 -6839.06543	 -143938.00	  143944.00
 3388	  8388.13965	 -4692.53027	 -143090.76563	  143096.76563
 3387	  8648.52051	 -1483.48792	 -144621.95313	  144627.95313
 3388	  8388.13965	 -4692.53027	 -143090.76563	  143096.76563
 3394	  8984.89844	 -6839.06543	 -143938.00	  143944.00
 3395	  8527.95605	 -6659.27881	 -143025.3125	  143031.3125
 3396	  8984.89844	 -6839.06543	 -143938.00	  143944.00
 3397	  8760.44629	 -6797.25781	 -142985.1875	  142991.1875
 3395	  8527.95605	 -6659.27881	 -143025.3125	  143031.3125
 3398	  7862.75781	 -7006.95654	 -142931.89063	  142937.89063
 3395	  8527.95605	 -6659.27881	 -143025.3125	  143031.3125
 3397	  8760.44629	 -6797.25781	 -142985.1875	  142991.1875
 3397	  8760.44629	 -6797.25781	 -142985.1875	  142991.1875
 3399	  8269.66309	 -6462.87549	 -142722.70313	  142728.70313
 3398	  7862.75781	 -7006.95654	 -142931.89063	  142937.89063
 3399	  8269.66309	 -6462.87549	 -142722.70313	  142728.70313
 3400	  4899.02979	 -7849.26025	 -144512.17188	  144518.17188
 3398	  7862.75781	 -7006.95654	 -142931.89063	  142937.89063
 3400	  4899.02979	 -7849.26025	 -144512.17188	  144518.17188
 3399	  8269.66309	 -6462.87549	 -142722.70313	  142728.70313
 3401	  7924.79492	 -4983.65869	 -142784.00	  142790.00
 3400	  4899.02979	 -7849.26025	 -144512.17188	  144518.17188
 3401	  7924.79492	 -4983.65869	 -142784.00	  142790.00
 3402	  6268.26123	 -441.13388	 -144441.59375	  144447.59375
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3400	  4899.02979	 -7849.26025	 -144512.17188	  144518.17188
 3402	  6268.26123	 -441.13388	 -144441.59375	  144447.59375
 3402	  6268.26123	 -441.13388	 -144441.59375	  144447.59375
 3404	  5011.2168	 -269.32547	 -145616.5625	  145622.5625
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3405	  4216.35791	 -7971.53955	 -145184.4375	  145190.4375
 3400	  4899.02979	 -7849.26025	 -144512.17188	  144518.17188
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3404	  5011.2168	 -269.32547	 -145616.5625	  145622.5625
 3406	  3828.4231	 -1455.31335	 -147189.8125	  147195.8125
 3407	  3819.96924	 -8269.49414	 -146340.625	  146346.625
 3405	  4216.35791	 -7971.53955	 -145184.4375	  145190.4375
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3406	  3828.4231	 -1455.31335	 -147189.8125	  147195.8125
 3407	  3819.96924	 -8269.49414	 -146340.625	  146346.625
 3403	  4197.93066	 -3778.00464	 -145153.79688	  145159.79688
 3406	  3828.4231	 -1455.31335	 -147189.8125	  147195.8125
 3408	  4118.77881	 -8317.20703	 -147670.50	  147676.50
 3407	  3819.96924	 -8269.49414	 -146340.625	  146346.625
 3406	  3828.4231	 -1455.31335	 -147189.8125	  147195.8125
 3409	  4276.72266	 -1452.39246	 -147940.07813	  147946.07813
 3408	  4118.77881	 -8317.20703	 -147670.50	  147676.50
 3410	 -1817.12207	 -5996.45801	 -156058.01563	  156064.01563
 3411	 -383.17493	 -6903.51563	 -155928.8125	  155934.8125
 3412	 -2008.05884	 -7335.0249	 -155834.85938	  155840.85938
 3411	 -383.17493	 -6903.51563	 -155928.8125	  155934.8125
 3410	 -1817.12207	 -5996.45801	 -156058.01563	  156064.01563
 3413	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3413	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3414	  186.51994	 -5480.29736	 -155621.00	  155627.00
 3411	 -383.17493	 -6903.51563	 -155928.8125	  155934.8125
 3413	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3415	  291.91434	 -1188.3064	 -156011.25	  156017.25
 3414	  186.51994	 -5480.29736	 -155621.00	  155627.00
 3415	  291.91434	 -1188.3064	 -156011.25	  156017.25
 3416	  1223.25537	 -2278.17627	 -156483.82813	  156489.82813
 3414	  186.51994	 -5480.29736	 -155621.00	  155627.00
 3416	  1223.25537	 -2278.17627	 -156483.82813	  156489.82813
 3415	  291.91434	 -1188.3064	 -156011.25	  156017.25
 3417	  1450.2207	 -3134.50098	 -158246.40625	  158252.40625
 3418	 -1124.55591	 -2153.896	 -157450.00	  157456.00
 3417	  1450.2207	 -3134.50098	 -158246.40625	  158252.40625
 3415	  291.91434	 -1188.3064	 -156011.25	  156017.25
 3419	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3418	 -1124.55591	 -2153.896	 -157450.00	  157456.00
 3415	  291.91434	 -1188.3064	 -156011.25	  156017.25
 3420	  312.22507	 -5113.92334	 -159770.70313	  159776.70313
 3417	  1450.2207	 -3134.50098	 -158246.40625	  158252.40625
 3418	 -1124.55591	 -2153.896	 -157450.00	  157456.00
 3419	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3418	 -1124.55591	 -2153.896	 -157450.00	  157456.00
 3420	  312.22507	 -5113.92334	 -159770.70313	  159776.70313
 3418	 -1124.55591	 -2153.896	 -157450.00	  157456.00
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3419	 -1620.93201	 -2390.21265	 -155956.92188	  155962.92188
 3422	 -1817.12207	 -5996.45801	 -156058.01563	  156064.01563
 3422	 -1817.12207	 -5996.45801	 -156058.01563	  156064.01563
 3423	 -1870.26746	 -8721.58594	 -157388.3125	  157394.3125
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3423	 -1870.26746	 -8721.58594	 -157388.3125	  157394.3125
 3424	 -1787.83398	 -5252.23535	 -157925.07813	  157931.07813
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3420	  312.22507	 -5113.92334	 -159770.70313	  159776.70313
 3421	 -1218.88037	 -4199.35938	 -157803.6875	  157809.6875
 3424	 -1787.83398	 -5252.23535	 -157925.07813	  157931.07813
 3425	 -228.33763	 -9807.45605	 -158547.82813	  158553.82813
 3420	  312.22507	 -5113.92334	 -159770.70313	  159776.70313
 3424	 -1787.83398	 -5252.23535	 -157925.07813	  157931.07813
 3424	 -1787.83398	 -5252.23535	 -157925.07813	  157931.07813
 3426	 -1870.26746	 -8721.58594	 -157388.3125	  157394.3125
 3425	 -228.33763	 -9807.45605	 -158547.82813	  158553.82813
 3420	  312.22507	 -5113.92334	 -159770.70313	  159776.70313
 3425	 -228.33763	 -9807.45605	 -158547.82813	  158553.82813
 3427	  217.67842	 -10402.10254	 -159300.625	  159306.625
 3428	  1776.76953	 -8722.20117	 -155686.39063	  155692.39063
 3429	  1693.3811	 -9783.4082	 -157325.35938	  157331.35938
 3430	  1967.92664	 -8879.46387	 -156003.8125	  156009.8125
 3430	  1967.92664	 -8879.46387	 -156003.8125	  156009.8125
 3431	  1647.13708	 -8120.87646	 -155345.85938	  155351.85938
 3428	  1776.76953	 -8722.20117	 -155686.39063	  155692.39063
 3432	 -136.04094	 -7013.76855	 -154315.60938	  154321.60938
 3428	  1776.76953	 -8722.20117	 -155686.39063	  155692.39063
 3431	  1647.13708	 -8120.87646	 -155345.85938	  155351.85938
 3432	 -136.04094	 -7013.76855	 -154315.60938	  154321.60938
 3431	  1647.13708	 -8120.87646	 -155345.85938	  155351.85938
 3433	  348.92941	 -7014.59473	 -154109.96875	  154115.96875
 3434	  167.00905	 -6933.10547	 -154153.89063	  154159.89063
 3432	 -136.04094	 -7013.76855	 -154315.60938	  154321.60938
 3433	  348.92941	 -7014.59473	 -154109.96875	  154115.96875
 3433	  348.92941	 -7014.59473	 -154109.96875	  154115.96875
 3435	  80.65187	 -6535.96729	 -152440.4375	  152446.4375
 3434	  167.00905	 -6933.10547	 -154153.89063	  154159.89063
 3433	  348.92941	 -7014.59473	 -154109.96875	  154115.96875
 3431	  1647.13708	 -8120.87646	 -155345.85938	  155351.85938
 3436	  538.57996	 -5761.81982	 -154132.28125	  154138.28125
 3431	  1647.13708	 -8120.87646	 -155345.85938	  155351.85938
 3437	  1251.00928	 -5372.69678	 -155409.625	  155415.625
 3436	  538.57996	 -5761.81982	 -154132.28125	  154138.28125
 3438	  1046.9032	 -1217.21997	 -156507.00	  156513.00
 3437	  1251.00928	 -5372.69678	 -155409.625	  155415.625
 3439	  1649.30542	 -3867.97144	 -155735.95313	  155741.95313
 3436	  538.57996	 -5761.81982	 -154132.28125	  154138.28125
 3437	  1251.00928	 -5372.69678	 -155409.625	  155415.625
 3438	  1046.9032	 -1217.21997	 -156507.00	  156513.00
 3436	  538.57996	 -5761.81982	 -154132.28125	  154138.28125
 3438	  1046.9032	 -1217.21997	 -156507.00	  156513.00
 3440	  383.49991	 -932.56696	 -155095.26563	  155101.26563
 3436	  538.57996	 -5761.81982	 -154132.28125	  154138.28125
 3440	  383.49991	 -932.56696	 -155095.26563	  155101.26563
 3441	  853.22253	 -3707.26001	 -154039.0625	  154045.0625
 3442	  5712.13184	 -303.51535	 -150994.85938	  151000.85938
 3443	  6580.33154	 -296.72073	 -150900.15625	  150906.15625
 3444	  5706.00391	  783.32306	 -150967.25	  150973.25
 3444	  5706.00391	  783.32306	 -150967.25	  150973.25
 3443	  6580.33154	 -296.72073	 -150900.15625	  150906.15625
 3445	  6996.13379	  1916.00256	 -150990.35938	  150996.35938
 3446	  7966.20068	 -303.80731	 -151510.82813	  151516.82813
 3445	  6996.13379	  1916.00256	 -150990.35938	  150996.35938
 3443	  6580.33154	 -296.72073	 -150900.15625	  150906.15625
 3445	  6996.13379	  1916.00256	 -150990.35938	  150996.35938
 3446	  7966.20068	 -303.80731	 -151510.82813	  151516.82813
 3447	  7326.92969	  890.72491	 -151714.40625	  151720.40625
 3447	  7326.92969	  890.72491	 -151714.40625	  151720.40625
 3448	  7030.69482	  999.31232	 -152512.73438	  152518.73438
 3445	  6996.13379	  1916.00256	 -150990.35938	  150996.35938
 3449	  7926.44336	 -267.6687	 -151773.26563	  151779.26563
 3447	  7326.92969	  890.72491	 -151714.40625	  151720.40625
 3446	  7966.20068	 -303.80731	 -151510.82813	  151516.82813
 3447	  7326.92969	  890.72491	 -151714.40625	  151720.40625
 3450	  7268.82031	 -298.02313	 -151898.40625	  151904.40625
 3448	  7030.69482	  999.31232	 -152512.73438	  152518.73438
 3450	  7268.82031	 -298.02313	 -151898.40625	  151904.40625
 3447	  7326.92969	  890.72491	 -151714.40625	  151720.40625
 3449	  7926.44336	 -267.6687	 -151773.26563	  151779.26563
 3451	  42462.42188	  5219.14111	 -114125.32031	  114131.32031
 3452	  42706.61328	  5657.98389	 -114786.35156	  114792.35156
 3453	  42247.36328	  5618.40918	 -114618.46094	  114624.46094
 3454	  41969.48828	  5815.23975	 -115460.01563	  115466.01563
 3453	  42247.36328	  5618.40918	 -114618.46094	  114624.46094
 3452	  42706.61328	  5657.98389	 -114786.35156	  114792.35156
 3454	  41969.48828	  5815.23975	 -115460.01563	  115466.01563
 3452	  42706.61328	  5657.98389	 -114786.35156	  114792.35156
 3455	  42408.21094	  6186.76563	 -115100.22656	  115106.22656
 3456	  43365.5625	  6384.0625	 -116198.48438	  116204.48438
 3454	  41969.48828	  5815.23975	 -115460.01563	  115466.01563
 3455	  42408.21094	  6186.76563	 -115100.22656	  115106.22656
 3457	  42136.40625	  4282.24854	 -115930.24219	  115936.24219
 3454	  41969.48828	  5815.23975	 -115460.01563	  115466.01563
 3456	  43365.5625	  6384.0625	 -116198.48438	  116204.48438
 3457	  42136.40625	  4282.24854	 -115930.24219	  115936.24219
 3456	  43365.5625	  6384.0625	 -116198.48438	  116204.48438
 3458	  43257.83984	  4574.64502	 -116335.04688	  116341.04688
 3459	  45476.22656	  3999.77856	 -113123.89063	  113129.89063
 3460	  46105.10938	  3986.88354	 -112772.4375	  112778.4375
 3461	  45031.03516	  3954.37988	 -112834.42188	  112840.42188
 3461	  45031.03516	  3954.37988	 -112834.42188	  112840.42188
 3460	  46105.10938	  3986.88354	 -112772.4375	  112778.4375
 3462	  46203.89844	  3720.06104	 -111160.09375	  111166.09375
 3460	  46105.10938	  3986.88354	 -112772.4375	  112778.4375
 3463	  46862.98828	  4038.38062	 -112962.03906	  112968.03906
 3462	  46203.89844	  3720.06104	 -111160.09375	  111166.09375
 3464	  47687.15234	  3859.2229	 -112061.67969	  112067.67969
 3462	  46203.89844	  3720.06104	 -111160.09375	  111166.09375
 3463	  46862.98828	  4038.38062	 -112962.03906	  112968.03906
