 2127	  13764.86523	 -3679.21094	 -24330.71484	  24336.71484
 2126	  13769.17383	 -4119.28516	 -24342.08398	  24348.08398
 2125	  13796.48438	 -3680.41602	 -24318.68359	  24324.68359
 2128	  13805.4248	 -4120.76221	 -24327.3418	  24333.3418
 2129	  13797.53906	 -3683.49023	 -24288.00586	  24294.00586
 2130	  13804.97754	 -4124.68506	 -24288.18945	  24294.18945
 2131	  13796.48438	 -3680.41602	 -24318.68359	  24324.68359
 2131	  13796.48438	 -3680.41602	 -24318.68359	  24324.68359
 2130	  13804.97754	 -4124.68506	 -24288.18945	  24294.18945
 2132	  13805.4248	 -4120.76221	 -24327.3418	  24333.3418
 2133	  13768.42188	 -3685.07056	 -24272.24609	  24278.24609
 2134	  13804.97754	 -4124.68506	 -24288.18945	  24294.18945
 2135	  13797.53906	 -3683.49023	 -24288.00586	  24294.00586
 2134	  13804.97754	 -4124.68506	 -24288.18945	  24294.18945
 2133	  13768.42188	 -3685.07056	 -24272.24609	  24278.24609
 2136	  13771.93164	 -4125.84717	 -24276.59375	  24282.59375
 2137	  12980.75977	 -3757.13257	 -23553.37891	  23559.37891
 2138	  13268.21484	 -4173.58789	 -23800.12695	  23806.12695
 2139	  13259.45508	 -3732.42432	 -23799.86133	  23805.86133
 2138	  13268.21484	 -4173.58789	 -23800.12695	  23806.12695
 2137	  12980.75977	 -3757.13257	 -23553.37891	  23559.37891
 2140	  12985.82324	 -4198.04736	 -23556.01563	  23562.01563
 2141	  13259.45508	 -3732.42432	 -23799.86133	  23805.86133
 2142	  13312.06934	 -4170.65088	 -23807.62109	  23813.62109
 2143	  13294.17188	 -3730.99243	 -23814.13867	  23820.13867
 2142	  13312.06934	 -4170.65088	 -23807.62109	  23813.62109
 2141	  13259.45508	 -3732.42432	 -23799.86133	  23805.86133
 2144	  13268.21484	 -4173.58789	 -23800.12695	  23806.12695
 2145	  13313.14551	 -4162.03809	 -23841.81641	  23847.81641
 2146	  13304.25488	 -3728.28271	 -23841.17383	  23847.17383
 2147	  13294.17188	 -3730.99243	 -23814.13867	  23820.13867
 2147	  13294.17188	 -3730.99243	 -23814.13867	  23820.13867
 2148	  13312.06934	 -4170.65088	 -23807.62109	  23813.62109
 2145	  13313.14551	 -4162.03809	 -23841.81641	  23847.81641
 2149	  13429.74609	 -3715.52905	 -23968.39453	  23974.39453
 2150	  13304.25488	 -3728.28271	 -23841.17383	  23847.17383
 2151	  13313.14551	 -4162.03809	 -23841.81641	  23847.81641
 2149	  13429.74609	 -3715.52905	 -23968.39453	  23974.39453
 2151	  13313.14551	 -4162.03809	 -23841.81641	  23847.81641
 2152	  13441.15723	 -4156.87354	 -23966.94336	  23972.94336
 2153	  11168.65625	 -2092.47632	 -24209.29297	  24215.29297
 2154	  11168.65625	 -2704.40747	 -24219.40039	  24225.40039
 2155	  10972.90137	 -2332.5752	 -24034.69336	  24040.69336
 2155	  10972.90137	 -2332.5752	 -24034.69336	  24040.69336
 2154	  11168.65625	 -2704.40747	 -24219.40039	  24225.40039
 2156	  10972.90137	 -2722.26978	 -24041.13086	  24047.13086
 2157	  12812.95996	 -2028.06323	 -23388.23438	  23394.23438
 2158	  12719.48633	 -2213.5708	 -23306.0332	  23312.0332
 2159	  12812.95996	 -2205.0415	 -23391.15625	  23397.15625
 2157	  12812.95996	 -2028.06323	 -23388.23438	  23394.23438
 2160	  12501.00879	 -2056.52832	 -23104.14648	  23110.14648
 2158	  12719.48633	 -2213.5708	 -23306.0332	  23312.0332
 2161	  11187.06934	 -2960.35742	 -23880.05273	  23886.05273
 2162	  10974.9707	 -3482.68384	 -24052.68555	  24058.68555
 2163	  11187.06934	 -3378.68774	 -23886.96289	  23892.96289
 2162	  10974.9707	 -3482.68384	 -24052.68555	  24058.68555
 2161	  11187.06934	 -2960.35742	 -23880.05273	  23886.05273
 2164	  10976.82715	 -2722.51147	 -24038.71875	  24044.71875
 2165	  12737.29688	 -3377.01587	 -25107.78906	  25113.78906
 2166	  12735.66406	 -2709.48364	 -25097.99219	  25103.99219
 2167	  12799.62891	 -2880.323	 -25051.39453	  25057.39453
 2165	  12737.29688	 -3377.01587	 -25107.78906	  25113.78906
