 11997	  7801.22705	 -3748.37256	  14758.86035	 -14752.86035
 3668	  8809.14063	 -4748.80322	  14832.57324	 -14826.57324
 12078	  8548.89258	 -4570.41943	  14238.37793	 -14232.37793
 12031	  8358.91211	 -4374.76709	  14370.41406	 -14364.41406
 11996	  8251.45605	 -4105.29004	  15221.30371	 -15215.30371
 3668	  8809.14063	 -4748.80322	  14832.57324	 -14826.57324
 12031	  8358.91211	 -4374.76709	  14370.41406	 -14364.41406
 3701	  8953.19824	 -4974.00879	  13694.06934	 -13688.06934
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 12174	  8692.9502	 -4707.7998	  13101.3252	 -13095.3252
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 12174	  8692.9502	 -4707.7998	  13101.3252	 -13095.3252
 12078	  8548.89258	 -4570.41943	  14238.37793	 -14232.37793
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 3701	  8953.19824	 -4974.00879	  13694.06934	 -13688.06934
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 3701	  8953.19824	 -4974.00879	  13694.06934	 -13688.06934
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 12238	  9250.63184	 -5190.31006	  12715.25684	 -12709.25684
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 12173	  9143.17871	 -5145.58301	  13562.43164	 -13556.43164
 12077	  8999.12109	 -4956.73486	  14700.33594	 -14694.33594
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 12078	  8548.89258	 -4570.41943	  14238.37793	 -14232.37793
 3668	  8809.14063	 -4748.80322	  14832.57324	 -14826.57324
 12077	  8999.12109	 -4956.73486	  14700.33594	 -14694.33594
 12078	  8548.89258	 -4570.41943	  14238.37793	 -14232.37793
 3700	  9556.80176	 -5519.89453	  14312.93652	 -14306.93652
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 12077	  8999.12109	 -4956.73486	  14700.33594	 -14694.33594
 3700	  9556.80176	 -5519.89453	  14312.93652	 -14306.93652
 12111	  9106.57324	 -5111.95801	  13851.33594	 -13845.33594
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 12272	  9440.6123	 -5355.3208	  12583.72754	 -12577.72754
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 12237	  9700.86035	 -5637.354	  13176.21094	 -13170.21094
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 12319	  9998.29297	 -5789.42529	  12198.45996	 -12192.45996
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 3733	  9890.84082	 -5794.17578	  13044.81738	 -13038.81738
 12171	  9746.78223	 -5713.67578	  14180.93164	 -14174.93164
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 3700	  9556.80176	 -5519.89453	  14312.93652	 -14306.93652
 12171	  9746.78223	 -5713.67578	  14180.93164	 -14174.93164
 12172	  9296.55371	 -5294.91895	  13719.51074	 -13713.51074
 12235	  10304.46387	 -6137.69238	  13795.83008	 -13789.83008
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 12171	  9746.78223	 -5713.67578	  14180.93164	 -14174.93164
 12235	  10304.46387	 -6137.69238	  13795.83008	 -13789.83008
 12236	  9854.23535	 -5786.07031	  13333.2998	 -13327.2998
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 12352	  10188.27344	 -5885.57324	  12068.06836	 -12062.06836
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 918	  10448.52148	 -6123.24414	  12661.28418	 -12655.28418
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 12407	  10745.95898	 -6285.75928	  11683.35742	 -11677.35742
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 3765	  10638.50195	 -6208.35547	  12531.0752	 -12525.0752
 3732	  10494.44434	 -6243.68799	  13665.27539	 -13659.27539
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 12235	  10304.46387	 -6137.69238	  13795.83008	 -13789.83008
 3732	  10494.44434	 -6243.68799	  13665.27539	 -13659.27539
 12271	  10044.21582	 -5911.34326	  13202.42676	 -13196.42676
 12317	  11052.125	 -6466.06152	  13283.50488	 -13277.50488
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 3732	  10494.44434	 -6243.68799	  13665.27539	 -13659.27539
 12317	  11052.125	 -6466.06152	  13283.50488	 -13277.50488
 12318	  10601.89648	 -6225.95361	  12819.13281	 -12813.13281
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 12440	  10935.93945	 -6272.87451	  11554.7666	 -11548.7666
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 12406	  11196.1875	 -6450.0752	  12148.98145	 -12142.98145
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 934	  11943.85254	 -6472.97949	  11641.69922	 -11635.69922
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 934	  11943.85254	 -6472.97949	  11641.69922	 -11635.69922
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 12487	  11493.62402	 -6327.45361	  11175.76465	 -11169.76465
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 12439	  11539.54297	 -6493.86084	  12179.00	 -12173.00
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 12439	  11539.54297	 -6493.86084	  12179.00	 -12173.00
 934	  11943.85254	 -6472.97949	  11641.69922	 -11635.69922
 3797	  11386.16797	 -6456.57617	  12020.07129	 -12014.07129
 3764	  11242.10547	 -6510.54639	  13153.9668	 -13147.9668
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 12317	  11052.125	 -6466.06152	  13283.50488	 -13277.50488
 3764	  11242.10547	 -6510.54639	  13153.9668	 -13147.9668
 12351	  10791.87695	 -6342.63379	  12688.40137	 -12682.40137
 12404	  11799.79102	 -6677.18848	  12773.11328	 -12767.11328
 12439	  11539.54297	 -6493.86084	  12179.00	 -12173.00
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 3764	  11242.10547	 -6510.54639	  13153.9668	 -13147.9668
 12404	  11799.79102	 -6677.18848	  12773.11328	 -12767.11328
 12405	  11349.5625	 -6473.79004	  12308.13477	 -12302.13477
 934	  11943.85254	 -6472.97949	  11641.69922	 -11635.69922
 3829	  12133.8291	 -6485.66113	  11512.68945	 -11506.68945
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 3829	  12133.8291	 -6485.66113	  11512.68945	 -11506.68945
 12582	  12241.28516	 -6370.78125	  10668.14844	 -10662.14844
 12520	  11683.60059	 -6347.07666	  11046.64063	 -11040.64063
 12439	  11539.54297	 -6493.86084	  12179.00	 -12173.00
 12486	  12097.22754	 -6523.80078	  11800.40527	 -11794.40527
 934	  11943.85254	 -6472.97949	  11641.69922	 -11635.69922
