 9793	 -18482.76953	  2746.54053	  18695.43555	 -18689.43555
 2867	 -18389.01367	  2740.94385	  18833.45703	 -18827.45703
 9830	 -17766.99609	  2704.55493	  18443.9082	 -18437.9082
 9831	 -17903.44531	  2714.93213	  18302.14258	 -18296.14258
 9740	 -18491.45703	  2736.2793	  18902.83398	 -18896.83398
 9793	 -18482.76953	  2746.54053	  18695.43555	 -18689.43555
 9741	 -18582.33203	  2742.67529	  18816.17773	 -18810.17773
 9740	 -18491.45703	  2736.2793	  18902.83398	 -18896.83398
 2867	 -18389.01367	  2740.94385	  18833.45703	 -18827.45703
 9793	 -18482.76953	  2746.54053	  18695.43555	 -18689.43555
 9697	 -19223.14258	  2663.49609	  19249.32813	 -19243.32813
 9741	 -18582.33203	  2742.67529	  18816.17773	 -18810.17773
 9742	 -19119.48828	  2774.47339	  18323.9707	 -18317.9707
 9697	 -19223.14258	  2663.49609	  19249.32813	 -19243.32813
 9742	 -19119.48828	  2774.47339	  18323.9707	 -18317.9707
 2836	 -19735.57813	  2677.74365	  18711.85352	 -18705.85352
 2835	 -19139.50195	  2656.29224	  19340.87695	 -19334.87695
 9740	 -18491.45703	  2736.2793	  18902.83398	 -18896.83398
 9741	 -18582.33203	  2742.67529	  18816.17773	 -18810.17773
 2835	 -19139.50195	  2656.29224	  19340.87695	 -19334.87695
 9741	 -18582.33203	  2742.67529	  18816.17773	 -18810.17773
 9697	 -19223.14258	  2663.49609	  19249.32813	 -19243.32813
 9792	 -17864.49023	  2706.26538	  19382.7832	 -19376.7832
 9830	 -17766.99609	  2704.55493	  18443.9082	 -18437.9082
 2867	 -18389.01367	  2740.94385	  18833.45703	 -18827.45703
 9792	 -17864.49023	  2706.26538	  19382.7832	 -19376.7832
 34	 -17209.20898	  2669.18604	  18937.90234	 -18931.90234
 9830	 -17766.99609	  2704.55493	  18443.9082	 -18437.9082
 9739	 -17959.92188	  2706.38037	  19447.48633	 -19441.48633
 2867	 -18389.01367	  2740.94385	  18833.45703	 -18827.45703
