 2052	 -205162.40625	  11756.22461	 -187815.3125	  187821.3125
 2050	 -205895.39063	  11942.64746	 -189087.75	  189093.75
 2052	 -205162.40625	  11756.22461	 -187815.3125	  187821.3125
 2053	 -204569.0625	  12928.30664	 -187996.92188	  188002.92188
 2054	 -205369.375	  13113.02734	 -189258.96875	  189264.96875
 2050	 -205895.39063	  11942.64746	 -189087.75	  189093.75
 2053	 -204569.0625	  12928.30664	 -187996.92188	  188002.92188
 2055	 -168469.89063	  12801.30957	 -153935.25	  153941.25
 2056	 -168946.09375	  12834.16602	 -154303.85938	  154309.85938
 2057	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 2057	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 2056	 -168946.09375	  12834.16602	 -154303.85938	  154309.85938
 2058	 -167757.85938	  13999.5127	 -154751.03125	  154757.03125
 2058	 -167757.85938	  13999.5127	 -154751.03125	  154757.03125
 2056	 -168946.09375	  12834.16602	 -154303.85938	  154309.85938
 2059	 -168174.82813	  13025.11914	 -155135.75	  155141.75
 2060	 -166759.54688	  13101.01074	 -154131.95313	  154137.95313
 2058	 -167757.85938	  13999.5127	 -154751.03125	  154757.03125
 2059	 -168174.82813	  13025.11914	 -155135.75	  155141.75
 2061	 -159267.9375	  9234.8916	 -150053.90625	  150059.90625
 2062	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2063	 -158258.1875	  9319.60742	 -150161.00	  150167.00
 2063	 -158258.1875	  9319.60742	 -150161.00	  150167.00
 2062	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2064	 -158071.6875	  10753.35059	 -150215.70313	  150221.70313
 2062	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2065	 -158654.21875	  11715.27051	 -150156.32813	  150162.32813
 2064	 -158071.6875	  10753.35059	 -150215.70313	  150221.70313
 2066	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2067	 -158575.1875	  11625.46289	 -148906.79688	  148912.79688
 2068	 -158654.21875	  11715.27051	 -150156.32813	  150162.32813
 2069	 -159235.0625	  10547.97266	 -148778.67188	  148784.67188
 2067	 -158575.1875	  11625.46289	 -148906.79688	  148912.79688
 2066	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2069	 -159235.0625	  10547.97266	 -148778.67188	  148784.67188
 2066	 -159349.90625	  10738.77246	 -150153.71875	  150159.71875
 2070	 -159267.9375	  9234.8916	 -150053.90625	  150059.90625
 2071	 -159238.75	  9007.27051	 -149117.40625	  149123.40625
 2069	 -159235.0625	  10547.97266	 -148778.67188	  148784.67188
 2070	 -159267.9375	  9234.8916	 -150053.90625	  150059.90625
 2072	 -158472.4375	  9290.12598	 -148487.01563	  148493.01563
 2069	 -159235.0625	  10547.97266	 -148778.67188	  148784.67188
 2071	 -159238.75	  9007.27051	 -149117.40625	  149123.40625
 2071	 -159238.75	  9007.27051	 -149117.40625	  149123.40625
 2073	 -158321.60938	  9368.38672	 -148987.64063	  148993.64063
 2072	 -158472.4375	  9290.12598	 -148487.01563	  148493.01563
 2071	 -159238.75	  9007.27051	 -149117.40625	  149123.40625
 2074	 -158673.51563	  10990.20215	 -149492.75	  149498.75
 2073	 -158321.60938	  9368.38672	 -148987.64063	  148993.64063
 2074	 -158673.51563	  10990.20215	 -149492.75	  149498.75
 2071	 -159238.75	  9007.27051	 -149117.40625	  149123.40625
 2075	 -159267.9375	  9234.8916	 -150053.90625	  150059.90625
 2073	 -158321.60938	  9368.38672	 -148987.64063	  148993.64063
 2074	 -158673.51563	  10990.20215	 -149492.75	  149498.75
 2076	 -158258.1875	  9319.60742	 -150161.00	  150167.00
 2075	 -159267.9375	  9234.8916	 -150053.90625	  150059.90625
 2076	 -158258.1875	  9319.60742	 -150161.00	  150167.00
 2074	 -158673.51563	  10990.20215	 -149492.75	  149498.75
 2077	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 2078	 -145599.00	  5762.36084	 -145135.9375	  145141.9375
 2079	 -147788.23438	  5541.11133	 -143784.46875	  143790.46875
 2080	 -146296.26563	  6812.62354	 -144906.20313	  144912.20313
 2078	 -145599.00	  5762.36084	 -145135.9375	  145141.9375
 2077	 -146317.125	  6713.3374	 -144420.59375	  144426.59375
 2081	 -145308.73438	  6362.33984	 -145664.3125	  145670.3125
 2078	 -145599.00	  5762.36084	 -145135.9375	  145141.9375
 2080	 -146296.26563	  6812.62354	 -144906.20313	  144912.20313
 2082	 -144995.59375	  5570.59131	 -144848.64063	  144854.64063
 2083	 -142956.07813	  5637.5957	 -144986.04688	  144992.04688
 2084	 -142207.23438	  5682.92236	 -144207.73438	  144213.73438
 2083	 -142956.07813	  5637.5957	 -144986.04688	  144992.04688
 2085	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2084	 -142207.23438	  5682.92236	 -144207.73438	  144213.73438
 2083	 -142956.07813	  5637.5957	 -144986.04688	  144992.04688
 2086	 -142753.04688	  5804.45068	 -145559.28125	  145565.28125
 2085	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2086	 -142753.04688	  5804.45068	 -145559.28125	  145565.28125
 2087	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 2085	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2087	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 2088	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2085	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2087	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 2089	 -142479.85938	  6707.37695	 -146451.40625	  146457.40625
 2088	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2087	 -142421.45313	  5693.56494	 -146700.90625	  146706.90625
 2090	 -141812.89063	  5887.00977	 -147492.96875	  147498.96875
 2089	 -142479.85938	  6707.37695	 -146451.40625	  146457.40625
 2091	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2092	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 2093	 -160214.57813	  11032.17676	 -163978.92188	  163984.92188
 2092	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 2091	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2094	 -160381.34375	  12777.36133	 -164905.54688	  164911.54688
 2094	 -160381.34375	  12777.36133	 -164905.54688	  164911.54688
 2091	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2095	 -160416.75	  13364.45605	 -164400.875	  164406.875
 2096	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 2097	 -160223.28125	  12951.91504	 -166556.21875	  166562.21875
 2098	 -159700.625	  11695.27246	 -166495.53125	  166501.53125
 2098	 -159700.625	  11695.27246	 -166495.53125	  166501.53125
 2099	 -159843.9375	  10340.52441	 -166635.01563	  166641.01563
 2096	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 2096	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 2099	 -159843.9375	  10340.52441	 -166635.01563	  166641.01563
 2100	 -159735.32813	  10248.34863	 -167292.70313	  167298.70313
 2099	 -159843.9375	  10340.52441	 -166635.01563	  166641.01563
 2101	 -160572.40625	  10462.10742	 -166697.65625	  166703.65625
 2100	 -159735.32813	  10248.34863	 -167292.70313	  167298.70313
 2101	 -160572.40625	  10462.10742	 -166697.65625	  166703.65625
 2102	 -160559.96875	  10668.20801	 -167506.71875	  167512.71875
 2100	 -159735.32813	  10248.34863	 -167292.70313	  167298.70313
 2102	 -160559.96875	  10668.20801	 -167506.71875	  167512.71875
 2103	 -159493.28125	  11817.99121	 -167460.8125	  167466.8125
 2100	 -159735.32813	  10248.34863	 -167292.70313	  167298.70313
 2104	 -168898.60938	  11907.54395	 -177394.40625	  177400.40625
 2105	 -168910.73438	  14615.54688	 -177311.84375	  177317.84375
 2106	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2107	 -169344.0625	  14104.87012	 -177651.9375	  177657.9375
 2105	 -168910.73438	  14615.54688	 -177311.84375	  177317.84375
 2104	 -168898.60938	  11907.54395	 -177394.40625	  177400.40625
 2108	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2107	 -169344.0625	  14104.87012	 -177651.9375	  177657.9375
 2104	 -168898.60938	  11907.54395	 -177394.40625	  177400.40625
 2107	 -169344.0625	  14104.87012	 -177651.9375	  177657.9375
 2108	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2109	 -169250.15625	  14392.84082	 -179224.0625	  179230.0625
 2110	 -168993.70313	  11839.15918	 -178359.57813	  178365.57813
 2109	 -169250.15625	  14392.84082	 -179224.0625	  179230.0625
 2108	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2109	 -169250.15625	  14392.84082	 -179224.0625	  179230.0625
 2110	 -168993.70313	  11839.15918	 -178359.57813	  178365.57813
 2111	 -169394.76563	  11847.44629	 -179129.98438	  179135.98438
 2112	 -170540.90625	  12107.93164	 -179420.375	  179426.375
 2109	 -169250.15625	  14392.84082	 -179224.0625	  179230.0625
 2111	 -169394.76563	  11847.44629	 -179129.98438	  179135.98438
 2111	 -169394.76563	  11847.44629	 -179129.98438	  179135.98438
 2110	 -168993.70313	  11839.15918	 -178359.57813	  178365.57813
 2113	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2114	 -168898.60938	  11907.54395	 -177394.40625	  177400.40625
 2115	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2113	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2115	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2116	 -168910.73438	  14615.54688	 -177311.84375	  177317.84375
 2117	 -169184.5625	  12019.87793	 -176317.39063	  176323.39063
 2117	 -169184.5625	  12019.87793	 -176317.39063	  176323.39063
 2118	 -171916.17188	  11996.97461	 -176602.76563	  176608.76563
 2115	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2118	 -171916.17188	  11996.97461	 -176602.76563	  176608.76563
 2119	 -172069.07813	  12961.7207	 -177176.51563	  177182.51563
 2115	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2115	 -169196.00	  13681.8418	 -176525.15625	  176531.15625
 2119	 -172069.07813	  12961.7207	 -177176.51563	  177182.51563
 2113	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2113	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2119	 -172069.07813	  12961.7207	 -177176.51563	  177182.51563
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2111	 -169394.76563	  11847.44629	 -179129.98438	  179135.98438
 2113	 -169563.96875	  12052.44629	 -177574.17188	  177580.17188
 2111	 -169394.76563	  11847.44629	 -179129.98438	  179135.98438
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2121	 -170540.90625	  12107.93164	 -179420.375	  179426.375
 2122	 -172069.07813	  12961.7207	 -177176.51563	  177182.51563
 2123	 -172006.39063	  14315.37207	 -177939.90625	  177945.90625
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2123	 -172006.39063	  14315.37207	 -177939.90625	  177945.90625
 2124	 -171934.07813	  15648.09961	 -178811.89063	  178817.89063
 2125	 -171526.03125	  13146.63574	 -179917.14063	  179923.14063
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2124	 -171934.07813	  15648.09961	 -178811.89063	  178817.89063
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2121	 -170540.90625	  12107.93164	 -179420.375	  179426.375
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2120	 -171854.375	  11954.9668	 -178445.21875	  178451.21875
 2125	 -171526.03125	  13146.63574	 -179917.14063	  179923.14063
 2121	 -170540.90625	  12107.93164	 -179420.375	  179426.375
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2127	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2128	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2127	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2125	 -171526.03125	  13146.63574	 -179917.14063	  179923.14063
 2129	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2130	 -170304.45313	  12360.02344	 -181800.98438	  181806.98438
 2128	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2126	 -171052.9375	  12287.46973	 -180187.39063	  180193.39063
 2129	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2130	 -170304.45313	  12360.02344	 -181800.98438	  181806.98438
 2130	 -170304.45313	  12360.02344	 -181800.98438	  181806.98438
 2129	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2131	 -171308.67188	  13495.49512	 -181691.14063	  181697.14063
 2132	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2133	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2134	 -171308.67188	  13495.49512	 -181691.14063	  181697.14063
 2132	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2135	 -171089.09375	  14628.47168	 -180231.39063	  180237.39063
 2133	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2132	 -171773.59375	  12049.54297	 -180690.14063	  180696.14063
 2136	 -171526.03125	  13146.63574	 -179917.14063	  179923.14063
 2135	 -171089.09375	  14628.47168	 -180231.39063	  180237.39063
 2135	 -171089.09375	  14628.47168	 -180231.39063	  180237.39063
 2136	 -171526.03125	  13146.63574	 -179917.14063	  179923.14063
 2137	 -170571.28125	  13590.65039	 -179352.75	  179358.75
 2135	 -171089.09375	  14628.47168	 -180231.39063	  180237.39063
 2137	 -170571.28125	  13590.65039	 -179352.75	  179358.75
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2139	 -170540.90625	  12107.93164	 -179420.375	  179426.375
 2140	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2137	 -170571.28125	  13590.65039	 -179352.75	  179358.75
 2137	 -170571.28125	  13590.65039	 -179352.75	  179358.75
 2140	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2140	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2141	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2142	 -170102.67188	  13161.01855	 -181266.21875	  181272.21875
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2140	 -169835.71875	  12109.96777	 -180427.875	  180433.875
 2142	 -170102.67188	  13161.01855	 -181266.21875	  181272.21875
 2143	 -170091.50	  13101.89551	 -181322.92188	  181328.92188
 2142	 -170102.67188	  13161.01855	 -181266.21875	  181272.21875
 2144	 -169428.65625	  13058.66113	 -181359.75	  181365.75
 2142	 -170102.67188	  13161.01855	 -181266.21875	  181272.21875
 2143	 -170091.50	  13101.89551	 -181322.92188	  181328.92188
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2145	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2143	 -170091.50	  13101.89551	 -181322.92188	  181328.92188
 2146	 -169428.65625	  13058.66113	 -181359.75	  181365.75
 2147	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2143	 -170091.50	  13101.89551	 -181322.92188	  181328.92188
 2147	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 2143	 -170091.50	  13101.89551	 -181322.92188	  181328.92188
 2145	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2147	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 2148	 -171308.67188	  13495.49512	 -181691.14063	  181697.14063
 2138	 -170741.21875	  14838.86719	 -181435.60938	  181441.60938
 2149	 -170304.45313	  12360.02344	 -181800.98438	  181806.98438
 2147	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 2145	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 2147	 -169923.70313	  13165.0957	 -181602.82813	  181608.82813
 2149	 -170304.45313	  12360.02344	 -181800.98438	  181806.98438
 2148	 -171308.67188	  13495.49512	 -181691.14063	  181697.14063
 2150	 -144943.01563	  7615.25781	 -157876.45313	  157882.45313
 2151	 -146589.07813	  7796.52588	 -158596.125	  158602.125
 2152	 -145645.10938	  7832.23828	 -159004.4375	  159010.4375
 2151	 -146589.07813	  7796.52588	 -158596.125	  158602.125
 2150	 -144943.01563	  7615.25781	 -157876.45313	  157882.45313
 2153	 -145382.04688	  7566.82227	 -157326.76563	  157332.76563
 2151	 -146589.07813	  7796.52588	 -158596.125	  158602.125
 2153	 -145382.04688	  7566.82227	 -157326.76563	  157332.76563
 2154	 -145988.04688	  9276.9873	 -157472.48438	  157478.48438
 2153	 -145382.04688	  7566.82227	 -157326.76563	  157332.76563
 2155	 -144873.23438	  9299.3125	 -157923.89063	  157929.89063
 2156	 -145382.3125	  9959.09277	 -157621.5625	  157627.5625
 2157	 -144943.01563	  7615.25781	 -157876.45313	  157882.45313
 2155	 -144873.23438	  9299.3125	 -157923.89063	  157929.89063
 2153	 -145382.04688	  7566.82227	 -157326.76563	  157332.76563
 2158	 -145645.10938	  7832.23828	 -159004.4375	  159010.4375
 2155	 -144873.23438	  9299.3125	 -157923.89063	  157929.89063
 2157	 -144943.01563	  7615.25781	 -157876.45313	  157882.45313
 2159	 -122296.89844	 -1887.00476	 -135299.00	  135305.00
 2160	 -121789.97656	 -712.29523	 -134720.5625	  134726.5625
 2161	 -122030.52344	 -278.93686	 -134967.26563	  134973.26563
 2162	 -122028.70313	 -2644.65308	 -134985.89063	  134991.89063
 2160	 -121789.97656	 -712.29523	 -134720.5625	  134726.5625
 2159	 -122296.89844	 -1887.00476	 -135299.00	  135305.00
 2160	 -121789.97656	 -712.29523	 -134720.5625	  134726.5625
 2162	 -122028.70313	 -2644.65308	 -134985.89063	  134991.89063
 2163	 -121456.36719	 -2486.63428	 -135012.26563	  135018.26563
 2164	 -178710.35938	  5160.42627	 -192913.92188	  192919.92188
 2165	 -177374.21875	  5074.19971	 -192773.17188	  192779.17188
 2166	 -177643.09375	  5352.59766	 -192602.35938	  192608.35938
 2165	 -177374.21875	  5074.19971	 -192773.17188	  192779.17188
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2166	 -177643.09375	  5352.59766	 -192602.35938	  192608.35938
 2168	 -177277.39063	  5293.4375	 -193779.67188	  193785.67188
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2165	 -177374.21875	  5074.19971	 -192773.17188	  192779.17188
 2169	 -177161.51563	  6581.26025	 -193813.54688	  193819.54688
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2168	 -177277.39063	  5293.4375	 -193779.67188	  193785.67188
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2169	 -177161.51563	  6581.26025	 -193813.54688	  193819.54688
 2170	 -177416.8125	  7231.86084	 -193586.71875	  193592.71875
 2171	 -178854.57813	  6500.27979	 -192803.3125	  192809.3125
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2170	 -177416.8125	  7231.86084	 -193586.71875	  193592.71875
 2172	 -178710.35938	  5160.42627	 -192913.92188	  192919.92188
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2171	 -178854.57813	  6500.27979	 -192803.3125	  192809.3125
 2173	 -177643.09375	  5352.59766	 -192602.35938	  192608.35938
 2167	 -177080.0625	  6506.78369	 -192881.25	  192887.25
 2172	 -178710.35938	  5160.42627	 -192913.92188	  192919.92188
 2174	 -145645.10938	  7832.23828	 -159004.4375	  159010.4375
 2175	 -145500.78125	  9486.30371	 -159092.73438	  159098.73438
 2176	 -144873.23438	  9299.3125	 -157923.89063	  157929.89063
