 3193	 -214409.375	  20922.66406	 -134975.51563	  134981.51563
 3188	 -215384.28125	  20914.50977	 -134344.20313	  134350.20313
 3194	 -215262.67188	  19332.23828	 -134948.29688	  134954.29688
 3191	 -215104.73438	  19207.43945	 -134013.26563	  134019.26563
 3194	 -215262.67188	  19332.23828	 -134948.29688	  134954.29688
 3188	 -215384.28125	  20914.50977	 -134344.20313	  134350.20313
 3193	 -214409.375	  20922.66406	 -134975.51563	  134981.51563
 3195	 -214064.59375	  19225.74219	 -134668.75	  134674.75
 3191	 -215104.73438	  19207.43945	 -134013.26563	  134019.26563
 3194	 -215262.67188	  19332.23828	 -134948.29688	  134954.29688
 3194	 -215262.67188	  19332.23828	 -134948.29688	  134954.29688
 3193	 -214409.375	  20922.66406	 -134975.51563	  134981.51563
 3196	 -214356.21875	  19487.95117	 -135074.82813	  135080.82813
 3196	 -214356.21875	  19487.95117	 -135074.82813	  135080.82813
 3195	 -214064.59375	  19225.74219	 -134668.75	  134674.75
 3194	 -215262.67188	  19332.23828	 -134948.29688	  134954.29688
 3197	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 3198	 -217630.28125	  16782.17969	 -176577.79688	  176583.79688
 3199	 -217734.67188	  17355.1875	 -175226.71875	  175232.71875
 3200	 -218553.04688	  15453.97656	 -176846.00	  176852.00
 3198	 -217630.28125	  16782.17969	 -176577.79688	  176583.79688
 3197	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 3201	 -219359.79688	  15202.31445	 -177448.875	  177454.875
 3200	 -218553.04688	  15453.97656	 -176846.00	  176852.00
 3197	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 3200	 -218553.04688	  15453.97656	 -176846.00	  176852.00
 3201	 -219359.79688	  15202.31445	 -177448.875	  177454.875
 3202	 -217653.42188	  15169.05859	 -176886.65625	  176892.65625
 3200	 -218553.04688	  15453.97656	 -176846.00	  176852.00
 3202	 -217653.42188	  15169.05859	 -176886.65625	  176892.65625
 3203	 -217419.79688	  15322.40918	 -176326.59375	  176332.59375
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3201	 -219359.79688	  15202.31445	 -177448.875	  177454.875
 3197	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3205	 -222771.64063	  15267.19531	 -177113.03125	  177119.03125
 3201	 -219359.79688	  15202.31445	 -177448.875	  177454.875
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3206	 -224994.14063	  14278.03516	 -174206.34375	  174212.34375
 3205	 -222771.64063	  15267.19531	 -177113.03125	  177119.03125
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3197	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 3207	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 3203	 -217419.79688	  15322.40918	 -176326.59375	  176332.59375
 3202	 -217653.42188	  15169.05859	 -176886.65625	  176892.65625
 3208	 -216995.34375	  17488.1543	 -176370.5625	  176376.5625
 3208	 -216995.34375	  17488.1543	 -176370.5625	  176376.5625
 3209	 -217471.89063	  15646.10254	 -174830.9375	  174836.9375
 3203	 -217419.79688	  15322.40918	 -176326.59375	  176332.59375
 3202	 -217653.42188	  15169.05859	 -176886.65625	  176892.65625
 3210	 -217594.26563	  20465.71484	 -176512.01563	  176518.01563
 3208	 -216995.34375	  17488.1543	 -176370.5625	  176376.5625
 3208	 -216995.34375	  17488.1543	 -176370.5625	  176376.5625
 3211	 -217775.0625	  20153.66016	 -175079.67188	  175085.67188
 3209	 -217471.89063	  15646.10254	 -174830.9375	  174836.9375
 3211	 -217775.0625	  20153.66016	 -175079.67188	  175085.67188
 3208	 -216995.34375	  17488.1543	 -176370.5625	  176376.5625
 3210	 -217594.26563	  20465.71484	 -176512.01563	  176518.01563
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3206	 -224994.14063	  14278.03516	 -174206.34375	  174212.34375
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3206	 -224994.14063	  14278.03516	 -174206.34375	  174212.34375
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3213	 -225057.09375	  14798.60352	 -172852.32813	  172858.32813
 3213	 -225057.09375	  14798.60352	 -172852.32813	  172858.32813
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3214	 -226097.84375	  14720.96484	 -172121.17188	  172127.17188
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3215	 -221451.50	  14427.15332	 -174878.48438	  174884.48438
 3215	 -221451.50	  14427.15332	 -174878.48438	  174884.48438
 3204	 -222207.26563	  14241.33496	 -177017.6875	  177023.6875
 3207	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 3214	 -226097.84375	  14720.96484	 -172121.17188	  172127.17188
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3216	 -225633.35938	  13834.62207	 -171142.26563	  171148.26563
 3217	 -226129.67188	  15383.14941	 -171329.8125	  171335.8125
 3214	 -226097.84375	  14720.96484	 -172121.17188	  172127.17188
 3216	 -225633.35938	  13834.62207	 -171142.26563	  171148.26563
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3215	 -221451.50	  14427.15332	 -174878.48438	  174884.48438
 3207	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3215	 -221451.50	  14427.15332	 -174878.48438	  174884.48438
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3219	 -224507.8125	  14534.74316	 -169974.78125	  169980.78125
 3216	 -225633.35938	  13834.62207	 -171142.26563	  171148.26563
 3219	 -224507.8125	  14534.74316	 -169974.78125	  169980.78125
 3212	 -222900.82813	  13133.22852	 -172777.40625	  172783.40625
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3220	 -219381.85938	  19340.0293	 -175257.625	  175263.625
 3221	 -221105.76563	  19998.80859	 -174918.95313	  174924.95313
 3207	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3207	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 3221	 -221105.76563	  19998.80859	 -174918.95313	  174924.95313
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3221	 -221105.76563	  19998.80859	 -174918.95313	  174924.95313
 3222	 -223083.76563	  16491.52539	 -171380.875	  171386.875
 3219	 -224507.8125	  14534.74316	 -169974.78125	  169980.78125
 3218	 -221545.01563	  16210.54102	 -174271.92188	  174277.92188
 3222	 -223083.76563	  16491.52539	 -171380.875	  171386.875
 3223	 -223618.96875	  20357.60156	 -171518.92188	  171524.92188
 3222	 -223083.76563	  16491.52539	 -171380.875	  171386.875
 3221	 -221105.76563	  19998.80859	 -174918.95313	  174924.95313
 3222	 -223083.76563	  16491.52539	 -171380.875	  171386.875
 3223	 -223618.96875	  20357.60156	 -171518.92188	  171524.92188
 3224	 -225287.89063	  18365.19336	 -169500.90625	  169506.90625
