 5013	  5723.64453	 -2666.6626	 -4114.7124	  4120.7124
 15931	  5964.34717	 -2760.73999	 -3865.88159	  3871.88159
 15976	  6411.81787	 -3171.17236	 -4178.61084	  4184.61084
 15977	  6173.84619	 -3068.49927	 -4424.45801	  4430.45801
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 5013	  5723.64453	 -2666.6626	 -4114.7124	  4120.7124
 15885	  5421.41992	 -2477.79077	 -3908.8103	  3914.8103
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 15931	  5964.34717	 -2760.73999	 -3865.88159	  3871.88159
 5013	  5723.64453	 -2666.6626	 -4114.7124	  4120.7124
 4981	  4978.31055	 -2251.51904	 -3606.77271	  3612.77271
 15885	  5421.41992	 -2477.79077	 -3908.8103	  3914.8103
 15886	  5064.15869	 -2361.79639	 -4278.52637	  4284.52637
 4981	  4978.31055	 -2251.51904	 -3606.77271	  3612.77271
 15886	  5064.15869	 -2361.79639	 -4278.52637	  4284.52637
 15836	  4623.87109	 -2124.30908	 -3973.36816	  3979.36816
 15835	  5224.47852	 -2345.6123	 -3352.25659	  3358.25659
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 15885	  5421.41992	 -2477.79077	 -3908.8103	  3914.8103
 15835	  5224.47852	 -2345.6123	 -3352.25659	  3358.25659
 15885	  5421.41992	 -2477.79077	 -3908.8103	  3914.8103
 4981	  4978.31055	 -2251.51904	 -3606.77271	  3612.77271
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 15976	  6411.81787	 -3171.17236	 -4178.61084	  4184.61084
 15931	  5964.34717	 -2760.73999	 -3865.88159	  3871.88159
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 15975	  6774.72021	 -3392.87744	 -3804.77271	  3810.77271
 15976	  6411.81787	 -3171.17236	 -4178.61084	  4184.61084
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 15931	  5964.34717	 -2760.73999	 -3865.88159	  3871.88159
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 15931	  5964.34717	 -2760.73999	 -3865.88159	  3871.88159
 15930	  6565.13623	 -3160.69263	 -3247.53223	  3253.53223
 15975	  6774.72021	 -3392.87744	 -3804.77271	  3810.77271
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 15930	  6565.13623	 -3160.69263	 -3247.53223	  3253.53223
 15974	  7012.69141	 -3569.87451	 -3560.15259	  3566.15259
 15975	  6774.72021	 -3392.87744	 -3804.77271	  3810.77271
 15882	  6265.55518	 -2938.00806	 -3038.32178	  3044.32178
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 15882	  6265.55518	 -2938.00806	 -3038.32178	  3044.32178
 15930	  6565.13623	 -3160.69263	 -3247.53223	  3253.53223
 5012	  6324.43018	 -2976.58594	 -3494.87939	  3500.87939
 4980	  5578.9209	 -2518.0647	 -2986.40552	  2992.40552
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 4980	  5578.9209	 -2518.0647	 -2986.40552	  2992.40552
 15884	  5664.85693	 -2574.23486	 -3657.17432	  3663.17432
 15835	  5224.47852	 -2345.6123	 -3352.25659	  3358.25659
 15834	  5825.08936	 -2662.47461	 -2732.72095	  2738.72095
 15882	  6265.55518	 -2938.00806	 -3038.32178	  3044.32178
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 15834	  5825.08936	 -2662.47461	 -2732.72095	  2738.72095
 15883	  6022.11572	 -2775.21484	 -3288.86499	  3294.86499
 4980	  5578.9209	 -2518.0647	 -2986.40552	  2992.40552
