 7977	  19347.83789	 -5300.15771	  3166.64404	 -3160.64404
 2241	  20042.17578	 -5303.12744	  3062.4873	 -3056.4873
 8089	  20093.10352	 -5230.29053	  2662.52173	 -2656.52173
 8055	  19828.79102	 -5250.98242	  2841.37939	 -2835.37939
 7976	  19083.52539	 -5337.20361	  3345.23145	 -3339.23145
 7977	  19347.83789	 -5300.15771	  3166.64404	 -3160.64404
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 7976	  19083.52539	 -5337.20361	  3345.23145	 -3339.23145
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 544	  18695.24414	 -5276.42969	  2942.33447	 -2936.33447
 7977	  19347.83789	 -5300.15771	  3166.64404	 -3160.64404
 8055	  19828.79102	 -5250.98242	  2841.37939	 -2835.37939
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 7977	  19347.83789	 -5300.15771	  3166.64404	 -3160.64404
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 544	  18695.24414	 -5276.42969	  2942.33447	 -2936.33447
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 7980	  18746.16992	 -5214.27539	  2542.19336	 -2536.19336
 544	  18695.24414	 -5276.42969	  2942.33447	 -2936.33447
 7980	  18746.16992	 -5214.27539	  2542.19336	 -2536.19336
 7979	  18481.85742	 -5262.3916	  2720.59814	 -2714.59814
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 8056	  19227.12305	 -5151.00977	  2217.16162	 -2211.16162
 7978	  18959.55664	 -5242.01172	  2763.70361	 -2757.70361
 8056	  19227.12305	 -5151.00977	  2217.16162	 -2211.16162
 7980	  18746.16992	 -5214.27539	  2542.19336	 -2536.19336
 8055	  19828.79102	 -5250.98242	  2841.37939	 -2835.37939
 8090	  19704.82031	 -5160.729	  2259.77002	 -2253.77002
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 8055	  19828.79102	 -5250.98242	  2841.37939	 -2835.37939
 8089	  20093.10352	 -5230.29053	  2662.52173	 -2656.52173
 8090	  19704.82031	 -5160.729	  2259.77002	 -2253.77002
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 8091	  19491.43555	 -5122.15771	  2038.43872	 -2032.43872
 8056	  19227.12305	 -5151.00977	  2217.16162	 -2211.16162
 2243	  19440.50781	 -5187.13965	  2438.5332	 -2432.5332
 8090	  19704.82031	 -5160.729	  2259.77002	 -2253.77002
 8091	  19491.43555	 -5122.15771	  2038.43872	 -2032.43872
 7980	  18746.16992	 -5214.27539	  2542.19336	 -2536.19336
 8056	  19227.12305	 -5151.00977	  2217.16162	 -2211.16162
 2245	  18838.83984	 -5081.92871	  1814.3999	 -1808.3999
 7979	  18481.85742	 -5262.3916	  2720.59814	 -2714.59814
