 10781	  14859.85645	 -9588.14551	  39031.69141	 -39025.69141
 3217	  15527.11426	 -9563.18457	  38558.08203	 -38552.08203
 10893	  15530.11816	 -9554.77148	  38534.55469	 -38528.55469
 10859	  15527.11426	 -9563.18457	  38558.08203	 -38552.08203
 10780	  14872.44629	 -9595.93652	  39044.66016	 -39038.66016
 10781	  14859.85645	 -9588.14551	  39031.69141	 -39025.69141
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 10780	  14872.44629	 -9595.93652	  39044.66016	 -39038.66016
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 784	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 10781	  14859.85645	 -9588.14551	  39031.69141	 -39025.69141
 10859	  15527.11426	 -9563.18457	  38558.08203	 -38552.08203
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10781	  14859.85645	 -9588.14551	  39031.69141	 -39025.69141
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 784	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 784	  14173.3623	 -9121.80566	  38325.28906	 -38319.28906
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 10783	  14173.3623	 -9122.20117	  38325.28125	 -38319.28125
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 10782	  14174.20215	 -9122.34766	  38326.15234	 -38320.15234
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 10859	  15527.11426	 -9563.18457	  38558.08203	 -38552.08203
 10894	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10859	  15527.11426	 -9563.18457	  38558.08203	 -38552.08203
 10893	  15530.11816	 -9554.77148	  38534.55469	 -38528.55469
 10894	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10895	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 3219	  14854.8916	 -9151.03809	  37865.625	 -37859.625
 10894	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 10895	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10783	  14173.3623	 -9122.20117	  38325.28125	 -38319.28125
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 10784	  14174.20215	 -9123.06641	  38326.14063	 -38320.14063
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 10783	  14173.3623	 -9122.20117	  38325.28125	 -38319.28125
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 3220	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 10896	  14309.87598	 -8820.22266	  37277.36328	 -37271.36328
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10860	  14854.8916	 -9150.16797	  37865.64063	 -37859.64063
 10895	  14871.32324	 -9152.22461	  37855.90625	 -37849.90625
 10896	  14309.87598	 -8820.22266	  37277.36328	 -37271.36328
 3220	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 3220	  13649.68457	 -8780.65625	  37786.17969	 -37780.17969
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 10786	  13649.68457	 -8781.69238	  37786.16406	 -37780.16406
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 10785	  13637.93457	 -8772.95215	  37774.08203	 -37768.08203
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 10786	  13649.68457	 -8781.69238	  37786.16406	 -37780.16406
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10786	  13649.68457	 -8781.69238	  37786.16406	 -37780.16406
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 787	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10787	  13637.93457	 -8774.74707	  37774.05469	 -37768.05469
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10897	  14309.87598	 -8818.79102	  37277.38672	 -37271.38672
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 3221	  14306.03418	 -8826.48242	  37300.05078	 -37294.05078
 10896	  14309.87598	 -8820.22266	  37277.36328	 -37271.36328
 10897	  14309.87598	 -8818.79102	  37277.38672	 -37271.38672
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 10898	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10861	  14306.03418	 -8827.40234	  37300.03516	 -37294.03516
 10897	  14309.87598	 -8818.79102	  37277.38672	 -37271.38672
 10898	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 787	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10788	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 787	  12950.60254	 -8363.46094	  37065.86719	 -37059.86719
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 184	  12950.60254	 -8362.03711	  37065.89063	 -37059.89063
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10899	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 3222	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10898	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 10899	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 184	  12950.60254	 -8362.03711	  37065.89063	 -37059.89063
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 184	  12950.60254	 -8362.03711	  37065.89063	 -37059.89063
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 3223	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10789	  12952.28027	 -8364.20117	  37067.60156	 -37061.60156
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 3223	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 3223	  12426.92676	 -8112.58203	  36525.26953	 -36519.26953
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10791	  12426.92676	 -8113.01123	  36525.26172	 -36519.26172
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10790	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10900	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10862	  13633.80762	 -8462.00098	  36606.80469	 -36600.80469
 10899	  13651.0791	 -8464.96973	  36597.92969	 -36591.92969
 10900	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10901	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 3224	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10900	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 10901	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 3226	  12412.72754	 -8024.47705	  35343.83594	 -35337.83594
 10791	  12426.92676	 -8113.01123	  36525.26172	 -36519.26172
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 10792	  12416.01465	 -8107.33496	  36514.00781	 -36508.00781
 3226	  12412.72754	 -8024.47705	  35343.83594	 -35337.83594
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 10791	  12426.92676	 -8113.01123	  36525.26172	 -36519.26172
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 3225	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10902	  12430.83887	 -8029.59717	  35335.79688	 -35329.79688
 3226	  12412.72754	 -8024.47705	  35343.83594	 -35337.83594
 10863	  13084.9541	 -8251.85059	  36039.34375	 -36033.34375
 10901	  13089.63379	 -8249.99609	  36017.45313	 -36011.45313
 10902	  12430.83887	 -8029.59717	  35335.79688	 -35329.79688
 3225	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 10794	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 3225	  11727.84277	 -7835.59766	  35802.64063	 -35796.64063
 10794	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 789	  11727.84277	 -7838.03809	  35802.60156	 -35796.60156
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
 3226	  12412.72754	 -8024.47705	  35343.83594	 -35337.83594
 10864	  12412.72754	 -8024.47705	  35343.83594	 -35337.83594
 10793	  11730.36035	 -7836.42285	  35805.25	 -35799.25
