 3061	 -17617.63086	  1963.849	  11867.6377	 -11861.6377
 10323	 -17481.17773	  1957.05713	  12009.46582	 -12003.46582
 10368	 -16901.85742	  1831.44336	  11614.62109	 -11608.62109
 10369	 -17038.30859	  1840.17944	  11472.82422	 -11466.82422
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 3061	 -17617.63086	  1963.849	  11867.6377	 -11861.6377
 10277	 -17786.64844	  1994.81543	  11982.73926	 -11976.73926
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 10323	 -17481.17773	  1957.05713	  12009.46582	 -12003.46582
 3061	 -17617.63086	  1963.849	  11867.6377	 -11861.6377
 3029	 -18365.9707	  2094.51978	  12377.15723	 -12371.15723
 10277	 -17786.64844	  1994.81543	  11982.73926	 -11976.73926
 10278	 -18254.34375	  2019.86548	  11496.64355	 -11490.64355
 3029	 -18365.9707	  2094.51978	  12377.15723	 -12371.15723
 10278	 -18254.34375	  2019.86548	  11496.64355	 -11490.64355
 10228	 -18833.66797	  2100.09863	  11890.73926	 -11884.73926
 10227	 -18229.51953	  2092.33252	  12519.06152	 -12513.06152
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 10277	 -17786.64844	  1994.81543	  11982.73926	 -11976.73926
 10227	 -18229.51953	  2092.33252	  12519.06152	 -12513.06152
 10277	 -17786.64844	  1994.81543	  11982.73926	 -11976.73926
 3029	 -18365.9707	  2094.51978	  12377.15723	 -12371.15723
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 10368	 -16901.85742	  1831.44336	  11614.62109	 -11608.62109
 10323	 -17481.17773	  1957.05713	  12009.46582	 -12003.46582
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 10367	 -16434.16016	  1790.94543	  12100.46191	 -12094.46191
 10368	 -16901.85742	  1831.44336	  11614.62109	 -11608.62109
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 10323	 -17481.17773	  1957.05713	  12009.46582	 -12003.46582
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 10323	 -17481.17773	  1957.05713	  12009.46582	 -12003.46582
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 10367	 -16434.16016	  1790.94543	  12100.46191	 -12094.46191
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 10366	 -16297.71094	  1784.03137	  12242.28516	 -12236.28516
 10367	 -16434.16016	  1790.94543	  12100.46191	 -12094.46191
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 3060	 -17013.48242	  1930.90649	  12495.54297	 -12489.54297
 3028	 -17761.82227	  2086.16504	  13005.46973	 -12999.46973
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 3028	 -17761.82227	  2086.16504	  13005.46973	 -12999.46973
 10276	 -17650.19531	  1986.41833	  12124.54102	 -12118.54102
 10227	 -18229.51953	  2092.33252	  12519.06152	 -12513.06152
 10226	 -17625.37305	  2083.97803	  13147.37109	 -13141.37109
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 10226	 -17625.37305	  2083.97803	  13147.37109	 -13141.37109
 10275	 -17182.50	  1966.68921	  12610.72461	 -12604.72461
 3028	 -17761.82227	  2086.16504	  13005.46973	 -12999.46973
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 10366	 -16297.71094	  1784.03137	  12242.28516	 -12236.28516
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 10365	 -15830.00781	  1735.32324	  12727.99609	 -12721.99609
 10366	 -16297.71094	  1784.03137	  12242.28516	 -12236.28516
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 10322	 -16877.0332	  1925.64099	  12637.39453	 -12631.39453
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 10365	 -15830.00781	  1735.32324	  12727.99609	 -12721.99609
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 10364	 -15693.55859	  1724.88843	  12869.76172	 -12863.76172
 10365	 -15830.00781	  1735.32324	  12727.99609	 -12721.99609
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 10321	 -16409.33008	  1903.48413	  13123.54395	 -13117.54395
 10225	 -17157.66992	  2084.13745	  13633.88965	 -13627.88965
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 10225	 -17157.66992	  2084.13745	  13633.88965	 -13627.88965
 10274	 -17046.04883	  1963.3512	  12752.60742	 -12746.60742
 10226	 -17625.37305	  2083.97803	  13147.37109	 -13141.37109
 3027	 -17021.2207	  2082.48657	  13775.7998	 -13769.7998
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 3027	 -17021.2207	  2082.48657	  13775.7998	 -13769.7998
 10273	 -16578.34766	  1942.72498	  13238.7832	 -13232.7832
 10225	 -17157.66992	  2084.13745	  13633.88965	 -13627.88965
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 10364	 -15693.55859	  1724.88843	  12869.76172	 -12863.76172
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 10363	 -15225.8623	  1676.2218	  13355.46777	 -13349.46777
 10364	 -15693.55859	  1724.88843	  12869.76172	 -12863.76172
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 3059	 -16272.88086	  1895.01025	  13265.3418	 -13259.3418
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 10363	 -15225.8623	  1676.2218	  13355.46777	 -13349.46777
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 10362	 -15089.40918	  1658.25977	  13497.11133	 -13491.11133
 10363	 -15225.8623	  1676.2218	  13355.46777	 -13349.46777
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 10320	 -15805.18359	  1861.6908	  13751.30078	 -13745.30078
 10224	 -16553.52539	  2076.34058	  14262.20898	 -14256.20898
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 10224	 -16553.52539	  2076.34058	  14262.20898	 -14256.20898
 10272	 -16441.89844	  1940.39856	  13380.68262	 -13374.68262
 3027	 -17021.2207	  2082.48657	  13775.7998	 -13769.7998
 3026	 -16417.07227	  2074.68921	  14404.12207	 -14398.12207
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 3026	 -16417.07227	  2074.68921	  14404.12207	 -14398.12207
 10271	 -15974.20117	  1914.40906	  13866.76172	 -13860.76172
 10224	 -16553.52539	  2076.34058	  14262.20898	 -14256.20898
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 10362	 -15089.40918	  1658.25977	  13497.11133	 -13491.11133
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 173	 -14621.71289	  1592.83057	  13982.54102	 -13976.54102
 10362	 -15089.40918	  1658.25977	  13497.11133	 -13491.11133
 10269	 -15370.05176	  1859.89038	  14494.31152	 -14488.31152
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 10269	 -15370.05176	  1859.89038	  14494.31152	 -14488.31152
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 3058	 -15668.73145	  1847.49207	  13893.00781	 -13887.00781
 3057	 -15064.58203	  1782.71167	  14520.3877	 -14514.3877
 173	 -14621.71289	  1592.83057	  13982.54102	 -13976.54102
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 3057	 -15064.58203	  1782.71167	  14520.3877	 -14514.3877
 10361	 -14485.26074	  1573.86621	  14124.16797	 -14118.16797
 173	 -14621.71289	  1592.83057	  13982.54102	 -13976.54102
 10268	 -15233.59961	  1845.69177	  14636.01855	 -14630.01855
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 10269	 -15370.05176	  1859.89038	  14494.31152	 -14488.31152
 10268	 -15233.59961	  1845.69177	  14636.01855	 -14630.01855
 3057	 -15064.58203	  1782.71167	  14520.3877	 -14514.3877
 10319	 -15201.03516	  1796.91028	  14378.68066	 -14372.68066
 10223	 -15949.37598	  2053.10498	  14890.27539	 -14884.27539
 10269	 -15370.05176	  1859.89038	  14494.31152	 -14488.31152
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 10223	 -15949.37598	  2053.10498	  14890.27539	 -14884.27539
 10270	 -15837.74902	  1901.03003	  14008.48242	 -14002.48242
 3026	 -16417.07227	  2074.68921	  14404.12207	 -14398.12207
 3025	 -15812.92285	  2045.32764	  15032.08691	 -15026.08691
 10268	 -15233.59961	  1845.69177	  14636.01855	 -14630.01855
