 1021	  20382.91016	 -47943.125	  165231.40625	 -165225.40625
 1015	  58113.05859	 -58894.32813	  204298.32813	 -204292.32813
 1023	  50997.83203	 -58032.51953	  196273.82813	 -196267.82813
 1016	  50626.91797	 -58057.67188	  196524.89063	 -196518.89063
 1015	  58113.05859	 -58894.32813	  204298.32813	 -204292.32813
 1022	  58483.97266	 -58873.01563	  204047.20313	 -204041.20313
 1023	  50997.83203	 -58032.51953	  196273.82813	 -196267.82813
 1016	  50626.91797	 -58057.67188	  196524.89063	 -196518.89063
 1024	  43511.69141	 -57168.94922	  188500.8125	 -188494.8125
 1017	  43140.77734	 -57194.10156	  188751.875	 -188745.875
 1016	  50626.91797	 -58057.67188	  196524.89063	 -196518.89063
 1023	  50997.83203	 -58032.51953	  196273.82813	 -196267.82813
 1024	  43511.69141	 -57168.94922	  188500.8125	 -188494.8125
 1017	  43140.77734	 -57194.10156	  188751.875	 -188745.875
 1025	  36025.55078	 -56620.68359	  180722.60938	 -180716.60938
 1018	  35654.63672	 -56645.83594	  180973.67188	 -180967.67188
 1017	  43140.77734	 -57194.10156	  188751.875	 -188745.875
 1024	  43511.69141	 -57168.94922	  188500.8125	 -188494.8125
 1025	  36025.55078	 -56620.68359	  180722.60938	 -180716.60938
 1018	  35654.63672	 -56645.83594	  180973.67188	 -180967.67188
 1026	  28539.41016	 -53949.87109	  172979.46875	 -172973.46875
 1019	  28168.49609	 -53917.35156	  173231.48438	 -173225.48438
 1018	  35654.63672	 -56645.83594	  180973.67188	 -180967.67188
 1025	  36025.55078	 -56620.68359	  180722.60938	 -180716.60938
 1026	  28539.41016	 -53949.87109	  172979.46875	 -172973.46875
 1019	  28168.49609	 -53917.35156	  173231.48438	 -173225.48438
 1027	  21053.26953	 -48337.49219	  165284.90625	 -165278.90625
 1020	  20682.35547	 -48316.50781	  165536.71875	 -165530.71875
 1019	  28168.49609	 -53917.35156	  173231.48438	 -173225.48438
 1026	  28539.41016	 -53949.87109	  172979.46875	 -172973.46875
 1027	  21053.26953	 -48337.49219	  165284.90625	 -165278.90625
 1020	  20682.35547	 -48316.50781	  165536.71875	 -165530.71875
 1028	  20753.82422	 -47994.875	  164979.07813	 -164973.07813
 1021	  20382.91016	 -47943.125	  165231.40625	 -165225.40625
 1020	  20682.35547	 -48316.50781	  165536.71875	 -165530.71875
 1027	  21053.26953	 -48337.49219	  165284.90625	 -165278.90625
 1028	  20753.82422	 -47994.875	  164979.07813	 -164973.07813
 1029	 -34986.14063	 -65212.16016	  267313.59375	 -267307.59375
 1037	 -33199.45313	 -63792.76172	  253262.95313	 -253256.95313
 1030	 -42472.28125	 -64425.49219	  259539.3125	 -259533.3125
 1029	 -34986.14063	 -65212.16016	  267313.59375	 -267307.59375
 1036	 -25713.3125	 -64594.80859	  261036.95313	 -261030.95313
 1037	 -33199.45313	 -63792.76172	  253262.95313	 -253256.95313
 1030	 -42472.28125	 -64425.49219	  259539.3125	 -259533.3125
 1038	 -40685.59375	 -63006.09766	  245488.67188	 -245482.67188
 1031	 -49958.42188	 -63642.66797	  251764.96875	 -251758.96875
 1030	 -42472.28125	 -64425.49219	  259539.3125	 -259533.3125
 1037	 -33199.45313	 -63792.76172	  253262.95313	 -253256.95313
 1038	 -40685.59375	 -63006.09766	  245488.67188	 -245482.67188
 1031	 -49958.42188	 -63642.66797	  251764.96875	 -251758.96875
 1039	 -48171.73438	 -62207.89453	  237714.59375	 -237708.59375
 1032	 -57444.5625	 -62852.15625	  243990.76563	 -243984.76563
 1031	 -49958.42188	 -63642.66797	  251764.96875	 -251758.96875
 1038	 -40685.59375	 -63006.09766	  245488.67188	 -245482.67188
 1039	 -48171.73438	 -62207.89453	  237714.59375	 -237708.59375
 1032	 -57444.5625	 -62852.15625	  243990.76563	 -243984.76563
