 3061	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 10323	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 10368	  29960.05273	 -6797.09424	 -20283.15039	  20289.15039
 10369	  29960.05273	 -6797.09424	 -20283.15039	  20289.15039
 10276	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 3061	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 10277	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10276	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10323	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 3061	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 3029	  28419.61719	 -6375.00879	 -19297.46875	  19303.46875
 10277	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10278	  28602.92773	 -6286.35107	 -20675.04688	  20681.04688
 3029	  28419.61719	 -6375.00879	 -19297.46875	  19303.46875
 10278	  28602.92773	 -6286.35107	 -20675.04688	  20681.04688
 10228	  27705.72852	 -6111.51953	 -20035.7207	  20041.7207
 10227	  28419.61719	 -6375.00879	 -19297.46875	  19303.46875
 10276	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10277	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10227	  28419.61719	 -6375.00879	 -19297.46875	  19303.46875
 10277	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 3029	  28419.61719	 -6375.00879	 -19297.46875	  19303.46875
 3060	  29843.18164	 -6810.76855	 -19443.92578	  19449.92578
 10368	  29960.05273	 -6797.09424	 -20283.15039	  20289.15039
 10323	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 3060	  29843.18164	 -6810.76855	 -19443.92578	  19449.92578
 10367	  30387.93555	 -7001.9707	 -19841.43945	  19847.43945
 10368	  29960.05273	 -6797.09424	 -20283.15039	  20289.15039
 10275	  29828.43555	 -6807.271	 -19408.84766	  19414.84766
 10323	  29387.99609	 -6588.33105	 -19913.75	  19919.75
 10276	  29345.94141	 -6571.49121	 -19906.85547	  19912.85547
 10275	  29828.43555	 -6807.271	 -19408.84766	  19414.84766
 3060	  29843.18164	 -6810.76855	 -19443.92578	  19449.92578
