 1407	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1439	 -4560.55078	 -8725.32813	  51111.74219	 -51105.74219
 1472	 -5807.51563	 -8223.17285	  49667.05469	 -49661.05469
 1440	 -5813.82568	 -8225.22754	  49671.29688	 -49665.29688
 1407	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1439	 -4560.55078	 -8725.32813	  51111.74219	 -51105.74219
 1440	 -5813.82568	 -8225.22754	  49671.29688	 -49665.29688
 332	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1407	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 332	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1407	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1408	 -7364.93066	 -7941.66406	  50727.60156	 -50721.60156
 1407	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1440	 -5813.82568	 -8225.22754	  49671.29688	 -49665.29688
 1408	 -7364.93066	 -7941.66406	  50727.60156	 -50721.60156
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 334	 -7370.60645	 -7935.23926	  50726.98438	 -50720.98438
 1379	 -6018.44922	 -8769.23828	  52099.44141	 -52093.44141
 1408	 -7364.93066	 -7941.66406	  50727.60156	 -50721.60156
 334	 -7370.60645	 -7935.23926	  50726.98438	 -50720.98438
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 334	 -7370.60645	 -7935.23926	  50726.98438	 -50720.98438
 1350	 -9076.96289	 -7192.77783	  51873.23047	 -51867.23047
 1408	 -7364.93066	 -7941.66406	  50727.60156	 -50721.60156
 1440	 -5813.82568	 -8225.22754	  49671.29688	 -49665.29688
 1441	 -5868.10498	 -8209.12402	  49633.88672	 -49627.88672
 1350	 -9076.96289	 -7192.77783	  51873.23047	 -51867.23047
 334	 -7370.60645	 -7935.23926	  50726.98438	 -50720.98438
 1380	 -7370.60645	 -7937.98535	  50726.9375	 -50720.9375
 1350	 -9076.96289	 -7192.77783	  51873.23047	 -51867.23047
 1380	 -7370.60645	 -7937.98535	  50726.9375	 -50720.9375
 1351	 -9076.96289	 -7195.15381	  51873.19141	 -51867.19141
 334	 -7370.60645	 -7935.23926	  50726.98438	 -50720.98438
