 4413	 -37319.42578	 -6653.86621	 -153728.85938	  153734.85938
 4416	 -37391.73047	 -2633.59351	 -154778.76563	  154784.76563
 4410	 -37472.91797	 -1605.43408	 -154726.60938	  154732.60938
 4414	 -37486.85547	 -1381.35095	 -155184.51563	  155190.51563
 4415	 -37768.51953	 -6515.50537	 -154738.09375	  154744.09375
 4410	 -37472.91797	 -1605.43408	 -154726.60938	  154732.60938
 4416	 -37391.73047	 -2633.59351	 -154778.76563	  154784.76563
 4414	 -37486.85547	 -1381.35095	 -155184.51563	  155190.51563
 4417	 -35396.30859	 -2046.8667	 -155392.78125	  155398.78125
 4416	 -37391.73047	 -2633.59351	 -154778.76563	  154784.76563
 4415	 -37768.51953	 -6515.50537	 -154738.09375	  154744.09375
 4416	 -37391.73047	 -2633.59351	 -154778.76563	  154784.76563
 4418	 -35132.41406	 -6446.60303	 -155601.54688	  155607.54688
 4418	 -35132.41406	 -6446.60303	 -155601.54688	  155607.54688
 4416	 -37391.73047	 -2633.59351	 -154778.76563	  154784.76563
 4417	 -35396.30859	 -2046.8667	 -155392.78125	  155398.78125
 4417	 -35396.30859	 -2046.8667	 -155392.78125	  155398.78125
 4419	 -34714.76563	 -1086.36951	 -154353.78125	  154359.78125
 4418	 -35132.41406	 -6446.60303	 -155601.54688	  155607.54688
 4420	 -34631.17578	 -6542.84863	 -154554.96875	  154560.96875
 4418	 -35132.41406	 -6446.60303	 -155601.54688	  155607.54688
 4419	 -34714.76563	 -1086.36951	 -154353.78125	  154359.78125
 4421	 -41970.03125	  65.22819	 -158272.32813	  158278.32813
 4422	 -43553.72656	  1098.74194	 -158256.46875	  158262.46875
 4423	 -42177.84375	  964.94794	 -157734.96875	  157740.96875
 4421	 -41970.03125	  65.22819	 -158272.32813	  158278.32813
 4424	 -43393.92578	  174.32152	 -158697.50	  158703.50
 4422	 -43553.72656	  1098.74194	 -158256.46875	  158262.46875
 4425	 -43382.94531	 -2001.00769	 -158426.51563	  158432.51563
 4424	 -43393.92578	  174.32152	 -158697.50	  158703.50
 4421	 -41970.03125	  65.22819	 -158272.32813	  158278.32813
 4426	 -42180.26172	 -928.45197	 -158179.65625	  158185.65625
 4425	 -43382.94531	 -2001.00769	 -158426.51563	  158432.51563
 4421	 -41970.03125	  65.22819	 -158272.32813	  158278.32813
 4427	  3067.06299	 -4657.36475	 -111045.53906	  111051.53906
 4428	  2771.41602	 -4610.98242	 -112200.625	  112206.625
 4429	  5794.76123	 -4367.16895	 -112170.84375	  112176.84375
 4427	  3067.06299	 -4657.36475	 -111045.53906	  111051.53906
 4429	  5794.76123	 -4367.16895	 -112170.84375	  112176.84375
 4430	  3383.22534	 -3097.26587	 -110965.57813	  110971.57813
 4431	  4007.96777	 -1426.79321	 -112033.58594	  112039.58594
 4432	  3256.20532	 -1504.08643	 -111612.39844	  111618.39844
 4430	  3383.22534	 -3097.26587	 -110965.57813	  110971.57813
 4429	  5794.76123	 -4367.16895	 -112170.84375	  112176.84375
 4433	  5000.44727	 -2229.25415	 -111619.47656	  111625.47656
 4430	  3383.22534	 -3097.26587	 -110965.57813	  110971.57813
 4431	  4007.96777	 -1426.79321	 -112033.58594	  112039.58594
 4430	  3383.22534	 -3097.26587	 -110965.57813	  110971.57813
 4433	  5000.44727	 -2229.25415	 -111619.47656	  111625.47656
 4433	  5000.44727	 -2229.25415	 -111619.47656	  111625.47656
 4429	  5794.76123	 -4367.16895	 -112170.84375	  112176.84375
 4434	  5960.57959	 -3025.96655	 -112178.15625	  112184.15625
 4431	  4007.96777	 -1426.79321	 -112033.58594	  112039.58594
 4433	  5000.44727	 -2229.25415	 -111619.47656	  111625.47656
 4435	  5065.19482	 -1345.32251	 -112534.41406	  112540.41406
 4434	  5960.57959	 -3025.96655	 -112178.15625	  112184.15625
 4435	  5065.19482	 -1345.32251	 -112534.41406	  112540.41406
 4433	  5000.44727	 -2229.25415	 -111619.47656	  111625.47656
 4435	  5065.19482	 -1345.32251	 -112534.41406	  112540.41406
 4434	  5960.57959	 -3025.96655	 -112178.15625	  112184.15625
 4436	  5712.88623	 -2080.50391	 -112508.46875	  112514.46875
 4437	 -20815.35547	  2434.72339	 -136413.20313	  136419.20313
 4438	 -20774.80469	  917.3147	 -137012.42188	  137018.42188
 4439	 -19881.14844	  2468.20166	 -136340.29688	  136346.29688
 4438	 -20774.80469	  917.3147	 -137012.42188	  137018.42188
 4440	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4439	 -19881.14844	  2468.20166	 -136340.29688	  136346.29688
 4439	 -19881.14844	  2468.20166	 -136340.29688	  136346.29688
 4440	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4441	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4441	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4442	 -19088.08789	  1646.51538	 -135801.125	  135807.125
 4439	 -19881.14844	  2468.20166	 -136340.29688	  136346.29688
 4441	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4443	 -19347.50586	  39.61259	 -134762.79688	  134768.79688
 4442	 -19088.08789	  1646.51538	 -135801.125	  135807.125
 4444	 -19035.41992	 -1238.4054	 -135192.23438	  135198.23438
 4443	 -19347.50586	  39.61259	 -134762.79688	  134768.79688
 4441	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4445	 -17696.375	 -1662.90527	 -134689.64063	  134695.64063
 4446	 -17480.49805	 -1240.15381	 -134937.6875	  134943.6875
 4447	 -17341.86133	 -1407.70557	 -134028.96875	  134034.96875
 4446	 -17480.49805	 -1240.15381	 -134937.6875	  134943.6875
 4445	 -17696.375	 -1662.90527	 -134689.64063	  134695.64063
 4448	 -18215.43359	  321.36951	 -135181.67188	  135187.67188
 4449	 -16084.95703	 -515.14099	 -137239.01563	  137245.01563
 4446	 -17480.49805	 -1240.15381	 -134937.6875	  134943.6875
 4448	 -18215.43359	  321.36951	 -135181.67188	  135187.67188
 4449	 -16084.95703	 -515.14099	 -137239.01563	  137245.01563
 4450	 -16742.31055	 -938.96423	 -135870.95313	  135876.95313
 4446	 -17480.49805	 -1240.15381	 -134937.6875	  134943.6875
 4449	 -16084.95703	 -515.14099	 -137239.01563	  137245.01563
 4451	 -14982.19727	 -1207.91699	 -135749.96875	  135755.96875
 4450	 -16742.31055	 -938.96423	 -135870.95313	  135876.95313
 4451	 -14982.19727	 -1207.91699	 -135749.96875	  135755.96875
 4449	 -16084.95703	 -515.14099	 -137239.01563	  137245.01563
 4452	 -14302.90918	 -1136.35986	 -136870.35938	  136876.35938
 4448	 -18215.43359	  321.36951	 -135181.67188	  135187.67188
 4453	 -17517.13477	 -1024.8916	 -136979.6875	  136985.6875
 4449	 -16084.95703	 -515.14099	 -137239.01563	  137245.01563
 4454	 -19347.50586	  39.61259	 -134762.79688	  134768.79688
 4455	 -19035.41992	 -1238.4054	 -135192.23438	  135198.23438
 4448	 -18215.43359	  321.36951	 -135181.67188	  135187.67188
 4453	 -17517.13477	 -1024.8916	 -136979.6875	  136985.6875
 4448	 -18215.43359	  321.36951	 -135181.67188	  135187.67188
 4455	 -19035.41992	 -1238.4054	 -135192.23438	  135198.23438
 4456	 -17654.2832	 -141.66711	 -137373.45313	  137379.45313
 4453	 -17517.13477	 -1024.8916	 -136979.6875	  136985.6875
 4457	 -18646.45703	 -1175.78027	 -137552.04688	  137558.04688
 4458	 -17998.29883	 -1166.37573	 -136633.1875	  136639.1875
 4457	 -18646.45703	 -1175.78027	 -137552.04688	  137558.04688
 4453	 -17517.13477	 -1024.8916	 -136979.6875	  136985.6875
 4455	 -19035.41992	 -1238.4054	 -135192.23438	  135198.23438
 4458	 -17998.29883	 -1166.37573	 -136633.1875	  136639.1875
 4453	 -17517.13477	 -1024.8916	 -136979.6875	  136985.6875
 4459	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4458	 -17998.29883	 -1166.37573	 -136633.1875	  136639.1875
 4455	 -19035.41992	 -1238.4054	 -135192.23438	  135198.23438
 4460	 -19224.95117	 -1113.40405	 -136333.42188	  136339.42188
 4458	 -17998.29883	 -1166.37573	 -136633.1875	  136639.1875
 4459	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4460	 -19224.95117	 -1113.40405	 -136333.42188	  136339.42188
 4461	 -18807.31836	  581.91467	 -136821.875	  136827.875
 4458	 -17998.29883	 -1166.37573	 -136633.1875	  136639.1875
 4462	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4460	 -19224.95117	 -1113.40405	 -136333.42188	  136339.42188
 4459	 -18911.97656	 -1184.19312	 -136042.07813	  136048.07813
 4463	 -21358.60547	 -672.51465	 -138093.46875	  138099.46875
 4464	 -19908.83203	 -1136.34753	 -137990.89063	  137996.89063
 4462	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4462	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4465	 -19367.55078	 -1065.19397	 -137214.76563	  137220.76563
 4460	 -19224.95117	 -1113.40405	 -136333.42188	  136339.42188
 4464	 -19908.83203	 -1136.34753	 -137990.89063	  137996.89063
 4465	 -19367.55078	 -1065.19397	 -137214.76563	  137220.76563
 4462	 -21218.22266	 -1191.82288	 -137450.71875	  137456.71875
 4460	 -19224.95117	 -1113.40405	 -136333.42188	  136339.42188
 4465	 -19367.55078	 -1065.19397	 -137214.76563	  137220.76563
 4466	 -18807.31836	  581.91467	 -136821.875	  136827.875
 4465	 -19367.55078	 -1065.19397	 -137214.76563	  137220.76563
 4464	 -19908.83203	 -1136.34753	 -137990.89063	  137996.89063
 4467	 -18646.45703	 -1175.78027	 -137552.04688	  137558.04688
 4465	 -19367.55078	 -1065.19397	 -137214.76563	  137220.76563
 4467	 -18646.45703	 -1175.78027	 -137552.04688	  137558.04688
 4466	 -18807.31836	  581.91467	 -136821.875	  136827.875
 4468	 -14360.3252	 -1269.99011	 -131360.75	  131366.75
 4469	 -14411.81348	 -2399.47729	 -130727.65625	  130733.65625
 4470	 -14332.20801	 -2347.64844	 -131416.0625	  131422.0625
 4470	 -14332.20801	 -2347.64844	 -131416.0625	  131422.0625
 4471	 -14154.39648	 -3397.88892	 -131778.26563	  131784.26563
 4468	 -14360.3252	 -1269.99011	 -131360.75	  131366.75
 4472	 -14954.40332	 -1760.58899	 -130599.28906	  130605.28906
 4471	 -14154.39648	 -3397.88892	 -131778.26563	  131784.26563
 4470	 -14332.20801	 -2347.64844	 -131416.0625	  131422.0625
 4470	 -14332.20801	 -2347.64844	 -131416.0625	  131422.0625
 4473	 -14411.81348	 -2399.47729	 -130727.65625	  130733.65625
 4472	 -14954.40332	 -1760.58899	 -130599.28906	  130605.28906
 4474	 -13990.16992	 -3565.42651	 -130227.44531	  130233.44531
 4472	 -14954.40332	 -1760.58899	 -130599.28906	  130605.28906
 4473	 -14411.81348	 -2399.47729	 -130727.65625	  130733.65625
 4472	 -14954.40332	 -1760.58899	 -130599.28906	  130605.28906
 4474	 -13990.16992	 -3565.42651	 -130227.44531	  130233.44531
 4475	 -18417.86523	 -1953.8429	 -129380.00781	  129386.00781
 4476	 -15976.90918	 -4196.14209	 -128469.07813	  128475.07813
 4474	 -13990.16992	 -3565.42651	 -130227.44531	  130233.44531
 4477	 -14080.31152	 -3964.06812	 -129800.41406	  129806.41406
 4474	 -13990.16992	 -3565.42651	 -130227.44531	  130233.44531
 4476	 -15976.90918	 -4196.14209	 -128469.07813	  128475.07813
 4478	 -15261.92969	 -2325.6792	 -129469.99219	  129475.99219
 4475	 -18417.86523	 -1953.8429	 -129380.00781	  129386.00781
 4474	 -13990.16992	 -3565.42651	 -130227.44531	  130233.44531
 4478	 -15261.92969	 -2325.6792	 -129469.99219	  129475.99219
 4476	 -15976.90918	 -4196.14209	 -128469.07813	  128475.07813
