 4335	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4367	  46681.33984	 -13028.25391	 -16236.5127	  16242.5127
 4400	  45435.47656	 -12052.4834	 -17551.00977	  17557.00977
 4368	  45423.12891	 -12050.8916	 -17542.61133	  17548.61133
 4335	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4367	  46681.33984	 -13028.25391	 -16236.5127	  16242.5127
 4368	  45423.12891	 -12050.8916	 -17542.61133	  17548.61133
 1052	  45171.14063	 -12787.66504	 -15156.61523	  15162.61523
 4335	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4276	  43556.73438	 -11930.96094	 -14047.92578	  14053.92578
 1052	  45171.14063	 -12787.66504	 -15156.61523	  15162.61523
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4276	  43556.73438	 -11930.96094	 -14047.92578	  14053.92578
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4277	  43606.84766	 -11904.55762	 -14442.25195	  14448.25195
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4335	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 4335	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4368	  45423.12891	 -12050.8916	 -17542.61133	  17548.61133
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 4277	  43606.84766	 -11904.55762	 -14442.25195	  14448.25195
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4307	  45135.50	 -12791.61035	 -15184.55078	  15190.55078
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4277	  43606.84766	 -11904.55762	 -14442.25195	  14448.25195
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4278	  42543.47656	 -11260.47266	 -15537.75684	  15543.75684
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 4368	  45423.12891	 -12050.8916	 -17542.61133	  17548.61133
 4369	  45396.82813	 -12035.12598	 -17563.47266	  17569.47266
 4278	  42543.47656	 -11260.47266	 -15537.75684	  15543.75684
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4278	  42543.47656	 -11260.47266	 -15537.75684	  15543.75684
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4279	  42361.32031	 -11263.52246	 -15727.29004	  15733.29004
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 1054	  43860.63672	 -11632.87109	 -16436.91797	  16442.91797
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4336	  43878.46484	 -11623.27051	 -16488.29492	  16494.29492
 4369	  45396.82813	 -12035.12598	 -17563.47266	  17569.47266
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 4279	  42361.32031	 -11263.52246	 -15727.29004	  15733.29004
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4279	  42361.32031	 -11263.52246	 -15727.29004	  15733.29004
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4280	  41297.94922	 -11003.02832	 -16829.13281	  16835.13281
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4308	  43678.48047	 -11544.33496	 -16624.9375	  16630.9375
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4280	  41297.94922	 -11003.02832	 -16829.13281	  16835.13281
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4280	  41297.94922	 -11003.02832	 -16829.13281	  16835.13281
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4281	  41115.79297	 -10909.25977	 -17017.06641	  17023.06641
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4309	  42615.10547	 -11103.91211	 -17723.80859	  17729.80859
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 4370	  44157.90234	 -11365.27441	 -18774.11523	  18780.11523
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4337	  43904.11328	 -11619.14941	 -16779.15039	  16785.15039
 4369	  45396.82813	 -12035.12598	 -17563.47266	  17569.47266
 4370	  44157.90234	 -11365.27441	 -18774.11523	  18780.11523
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4371	  43975.75	 -11298.3252	 -18962.49023	  18968.49023
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4338	  42840.74219	 -11123.21973	 -17877.10547	  17883.10547
 4370	  44157.90234	 -11365.27441	 -18774.11523	  18780.11523
 4371	  43975.75	 -11298.3252	 -18962.49023	  18968.49023
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4281	  41115.79297	 -10909.25977	 -17017.06641	  17023.06641
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4310	  42432.95313	 -11022.61328	 -17911.94922	  17917.94922
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4281	  41115.79297	 -10909.25977	 -17017.06641	  17023.06641
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4282	  40052.42188	 -10224.84766	 -18111.9082	  18117.9082
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4372	  42912.375	 -10747.64844	 -20059.54102	  20065.54102
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4339	  42658.58594	 -11098.90234	 -18066.18359	  18072.18359
 4371	  43975.75	 -11298.3252	 -18962.49023	  18968.49023
 4372	  42912.375	 -10747.64844	 -20059.54102	  20065.54102
 4282	  40052.42188	 -10224.84766	 -18111.9082	  18117.9082
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4282	  40052.42188	 -10224.84766	 -18111.9082	  18117.9082
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4283	  39870.26563	 -10162.79785	 -18300.36523	  18306.36523
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4311	  41369.57813	 -10407.21875	 -19007.92969	  19013.92969
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4283	  39870.26563	 -10162.79785	 -18300.36523	  18306.36523
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4313	  40124.05469	 -9946.3916	 -20295.94531	  20301.94531
 4283	  39870.26563	 -10162.79785	 -18300.36523	  18306.36523
 4313	  40124.05469	 -9946.3916	 -20295.94531	  20301.94531
 4284	  38806.89453	 -9889.83105	 -19402.00	  19408.00
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4342	  40349.6875	 -9931.08887	 -20448.66797	  20454.66797
 4312	  41187.42578	 -10337.33301	 -19196.25586	  19202.25586
 4342	  40349.6875	 -9931.08887	 -20448.66797	  20454.66797
 4313	  40124.05469	 -9946.3916	 -20295.94531	  20301.94531
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4373	  42730.21875	 -10679.7207	 -20247.90234	  20253.90234
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4340	  41595.21094	 -10489.86328	 -19162.26953	  19168.26953
 4372	  42912.375	 -10747.64844	 -20059.54102	  20065.54102
 4373	  42730.21875	 -10679.7207	 -20247.90234	  20253.90234
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4374	  41666.84766	 -10335.9248	 -21348.36719	  21354.36719
 4342	  40349.6875	 -9931.08887	 -20448.66797	  20454.66797
 4341	  41413.05859	 -10374.92188	 -19349.85547	  19355.85547
 4373	  42730.21875	 -10679.7207	 -20247.90234	  20253.90234
 4374	  41666.84766	 -10335.9248	 -21348.36719	  21354.36719
 4313	  40124.05469	 -9946.3916	 -20295.94531	  20301.94531
 4342	  40349.6875	 -9931.08887	 -20448.66797	  20454.66797
 4343	  40167.53125	 -9876.875	 -20637.25586	  20643.25586
 4284	  38806.89453	 -9889.83105	 -19402.00	  19408.00
 4313	  40124.05469	 -9946.3916	 -20295.94531	  20301.94531
 4314	  39941.89844	 -9800.10742	 -20483.01172	  20489.01172
