 1011	 -2627.86328	 -73.40267	 -4284.89355	  4290.89355
 1014	 -2600.88843	 -16.71302	 -4241.03906	  4247.03906
 1015	 -2640.96631	 -12.00153	 -4270.85596	  4276.85596
 1016	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1014	 -2600.88843	 -16.71302	 -4241.03906	  4247.03906
 1016	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1017	 -2600.6543	 -78.25028	 -4242.29443	  4248.29443
 1018	 -2640.96631	 -12.00153	 -4270.85596	  4276.85596
 1019	 -2627.77759	 -10.2107	 -4283.47266	  4289.47266
 1020	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1019	 -2627.77759	 -10.2107	 -4283.47266	  4289.47266
 1021	 -2627.86328	 -73.40267	 -4284.89355	  4290.89355
 1020	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1022	 -2462.48804	 -15.70948	 -4397.91064	  4403.91064
 1023	 -2831.86621	 -53.48426	 -4020.90796	  4026.90796
 1024	 -2487.75977	 -13.96555	 -4415.31543	  4421.31543
 1024	 -2487.75977	 -13.96555	 -4415.31543	  4421.31543
 1023	 -2831.86621	 -53.48426	 -4020.90796	  4026.90796
 1025	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1026	 -2507.01074	  59.27464	 -4394.4248	  4400.4248
 1027	 -2857.08325	  23.47419	 -4037.12622	  4043.12622
 1028	 -2831.81177	  19.67391	 -4019.75513	  4025.75513
 1028	 -2831.81177	  19.67391	 -4019.75513	  4025.75513
 1029	 -2481.73901	  55.47436	 -4377.05371	  4383.05371
 1026	 -2507.01074	  59.27464	 -4394.4248	  4400.4248
 1030	 -3207.15576	 -12.32635	 -3679.82715	  3685.82715
 1031	 -2857.08325	  23.47419	 -4037.12622	  4043.12622
 1032	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1032	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1033	 -3226.51587	 -89.51514	 -3661.30957	  3667.30957
 1030	 -3207.15576	 -12.32635	 -3679.82715	  3685.82715
 1034	 -3226.51587	 -89.51514	 -3661.30957	  3667.30957
 1035	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1036	 -2831.86621	 -53.48426	 -4020.90796	  4026.90796
 1036	 -2831.86621	 -53.48426	 -4020.90796	  4026.90796
 1037	 -3201.24438	 -91.25907	 -3643.90503	  3649.90503
 1034	 -3226.51587	 -89.51514	 -3661.30957	  3667.30957
 1038	 -2857.08325	  23.47419	 -4037.12622	  4043.12622
 1039	 -3207.15576	 -12.32635	 -3679.82715	  3685.82715
 1040	 -3181.88403	 -16.12659	 -3662.45654	  3668.45654
 1040	 -3181.88403	 -16.12659	 -3662.45654	  3668.45654
 1041	 -2831.81177	  19.67391	 -4019.75513	  4025.75513
 1038	 -2857.08325	  23.47419	 -4037.12622	  4043.12622
 1042	 -2487.75977	 -13.96555	 -4415.31543	  4421.31543
 1043	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1044	 -2507.01074	  59.27464	 -4394.4248	  4400.4248
 1045	 -2857.08325	  23.47419	 -4037.12622	  4043.12622
 1044	 -2507.01074	  59.27464	 -4394.4248	  4400.4248
 1043	 -2857.13818	 -51.74033	 -4038.31274	  4044.31274
 1046	 -2426.12646	 -111.40079	 -4422.15479	  4428.15479
 1047	 -2826.0376	 -152.29803	 -4013.98926	  4019.98926
 1048	 -2457.1377	 -109.26081	 -4443.5127	  4449.5127
 1048	 -2457.1377	 -109.26081	 -4443.5127	  4449.5127
 1047	 -2826.0376	 -152.29803	 -4013.98926	  4019.98926
 1049	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1050	 -3204.71094	 -52.76584	 -3660.05933	  3666.05933
 1051	 -2856.22632	 -15.30188	 -4033.95996	  4039.95996
 1052	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1050	 -3204.71094	 -52.76584	 -3660.05933	  3666.05933
 1052	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1053	 -3246.29956	 -191.79095	 -3619.83887	  3625.83887
 1054	 -3246.29956	 -191.79095	 -3619.83887	  3625.83887
 1055	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1056	 -2826.0376	 -152.29803	 -4013.98926	  4019.98926
 1056	 -2826.0376	 -152.29803	 -4013.98926	  4019.98926
 1057	 -3225.94873	 -193.19531	 -3605.82324	  3611.82324
 1054	 -3246.29956	 -191.79095	 -3619.83887	  3625.83887
 1058	 -2457.1377	 -109.26081	 -4443.5127	  4449.5127
 1059	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1060	 -2497.08081	  21.42645	 -4400.51855	  4406.51855
 1061	 -2856.22632	 -15.30188	 -4033.95996	  4039.95996
 1060	 -2497.08081	  21.42645	 -4400.51855	  4406.51855
 1059	 -2857.04883	 -150.15808	 -4035.34668	  4041.34668
 1062	 -2968.78857	  1116.30151	 -4088.58105	  4094.58105
 1063	 -2828.90674	  1097.21069	 -3989.8374	  3995.8374
 1064	 -2811.33887	  1100.62061	 -4007.74194	  4013.74194
 1062	 -2968.78857	  1116.30151	 -4088.58105	  4094.58105
 1064	 -2811.33887	  1100.62061	 -4007.74194	  4013.74194
 1065	 -2951.74292	  1119.12659	 -4105.95996	  4111.95996
 1066	 -2951.85718	  1040.82776	 -4107.13672	  4113.13672
 1067	 -2810.27441	  1030.6936	 -4009.98438	  4015.98438
 1068	 -2828.40479	  1034.13257	 -3991.39209	  3997.39209
 1066	 -2951.85718	  1040.82776	 -4107.13672	  4113.13672
 1068	 -2828.40479	  1034.13257	 -3991.39209	  3997.39209
 1069	 -2969.19214	  1045.65356	 -4090.15039	  4096.15039
 1070	 -2810.27441	  1030.6936	 -4009.98438	  4015.98438
 1071	 -2951.85718	  1040.82776	 -4107.13672	  4113.13672
 1072	 -2811.33887	  1100.62061	 -4007.74194	  4013.74194
 1073	 -2951.74292	  1119.12659	 -4105.95996	  4111.95996
 1072	 -2811.33887	  1100.62061	 -4007.74194	  4013.74194
 1071	 -2951.85718	  1040.82776	 -4107.13672	  4113.13672
 1074	 -2828.90674	  1097.21069	 -3989.8374	  3995.8374
 1075	 -2968.78857	  1116.30151	 -4088.58105	  4094.58105
 1076	 -2969.19214	  1045.65356	 -4090.15039	  4096.15039
 1074	 -2828.90674	  1097.21069	 -3989.8374	  3995.8374
 1076	 -2969.19214	  1045.65356	 -4090.15039	  4096.15039
 1077	 -2828.40479	  1034.13257	 -3991.39209	  3997.39209
 1078	 -2968.78857	  1116.30151	 -4088.58105	  4094.58105
 1079	 -2951.74292	  1119.12659	 -4105.95996	  4111.95996
 1080	 -2969.19214	  1045.65356	 -4090.15039	  4096.15039
 1079	 -2951.74292	  1119.12659	 -4105.95996	  4111.95996
 1081	 -2951.85718	  1040.82776	 -4107.13672	  4113.13672
 1080	 -2969.19214	  1045.65356	 -4090.15039	  4096.15039
 1082	 -3002.49829	  377.50238	 -3824.25659	  3830.25659
 1083	 -3140.27222	  406.24344	 -3909.24146	  3915.24146
 1084	 -3012.30933	  407.52847	 -3813.72974	  3819.72974
 1085	 -3150.0835	  436.26953	 -3898.7146	  3904.7146
 1084	 -3012.30933	  407.52847	 -3813.72974	  3819.72974
 1083	 -3140.27222	  406.24344	 -3909.24146	  3915.24146
 1086	 -3029.35229	  357.43253	 -3797.13452	  3803.13452
 1087	 -3157.27759	  381.91168	 -3876.78687	  3882.78687
 1088	 -3148.93652	  348.39255	 -3885.86768	  3891.86768
 1086	 -3029.35229	  357.43253	 -3797.13452	  3803.13452
 1088	 -3148.93652	  348.39255	 -3885.86768	  3891.86768
 1089	 -3021.01099	  323.91345	 -3806.21582	  3812.21582
 1090	 -3021.01099	  323.91345	 -3806.21582	  3812.21582
 1091	 -3148.93652	  348.39255	 -3885.86768	  3891.86768
 1092	 -3002.49829	  377.50238	 -3824.25659	  3830.25659
 1093	 -3140.27222	  406.24344	 -3909.24146	  3915.24146
 1092	 -3002.49829	  377.50238	 -3824.25659	  3830.25659
 1091	 -3148.93652	  348.39255	 -3885.86768	  3891.86768
 1094	 -3012.30933	  407.52847	 -3813.72974	  3819.72974
 1095	 -3157.27759	  381.91168	 -3876.78687	  3882.78687
 1096	 -3029.35229	  357.43253	 -3797.13452	  3803.13452
 1095	 -3157.27759	  381.91168	 -3876.78687	  3882.78687
 1094	 -3012.30933	  407.52847	 -3813.72974	  3819.72974
 1097	 -3150.0835	  436.26953	 -3898.7146	  3904.7146
 1098	 -3140.27222	  406.24344	 -3909.24146	  3915.24146
 1099	 -3148.93652	  348.39255	 -3885.86768	  3891.86768
 1100	 -3157.27759	  381.91168	 -3876.78687	  3882.78687
 1100	 -3157.27759	  381.91168	 -3876.78687	  3882.78687
 1101	 -3150.0835	  436.26953	 -3898.7146	  3904.7146
 1098	 -3140.27222	  406.24344	 -3909.24146	  3915.24146
 1102	 -2605.2334	  435.66751	 -4229.43408	  4235.43408
 1103	 -2736.28442	  435.86111	 -4315.76465	  4321.76465
 1104	 -2618.15747	  392.78168	 -4216.92969	  4222.92969
 1105	 -2749.20825	  392.97528	 -4303.26074	  4309.26074
 1104	 -2618.15747	  392.78168	 -4216.92969	  4222.92969
 1103	 -2736.28442	  435.86111	 -4315.76465	  4321.76465
 1106	 -2718.81323	  387.82932	 -4334.41992	  4340.41992
 1107	 -2589.09131	  382.67795	 -4246.81152	  4252.81152
 1108	 -2601.04199	  338.81387	 -4235.31885	  4241.31885
 1106	 -2718.81323	  387.82932	 -4334.41992	  4340.41992
 1108	 -2601.04199	  338.81387	 -4235.31885	  4241.31885
 1109	 -2731.52441	  346.3222	 -4322.20459	  4328.20459
 1110	 -2589.09131	  382.67795	 -4246.81152	  4252.81152
 1111	 -2718.81323	  387.82932	 -4334.41992	  4340.41992
 1112	 -2605.2334	  435.66751	 -4229.43408	  4235.43408
 1113	 -2736.28442	  435.86111	 -4315.76465	  4321.76465
 1112	 -2605.2334	  435.66751	 -4229.43408	  4235.43408
 1111	 -2718.81323	  387.82932	 -4334.41992	  4340.41992
 1114	 -2731.52441	  346.3222	 -4322.20459	  4328.20459
 1115	 -2601.04199	  338.81387	 -4235.31885	  4241.31885
 1116	 -2618.15747	  392.78168	 -4216.92969	  4222.92969
 1114	 -2731.52441	  346.3222	 -4322.20459	  4328.20459
 1116	 -2618.15747	  392.78168	 -4216.92969	  4222.92969
 1117	 -2749.20825	  392.97528	 -4303.26074	  4309.26074
 1118	 -2731.52441	  346.3222	 -4322.20459	  4328.20459
 1119	 -2749.20825	  392.97528	 -4303.26074	  4309.26074
 1120	 -2736.28442	  435.86111	 -4315.76465	  4321.76465
