 1273	 -58.03885	 -140.85713	 -214.07553	  220.07553
 1273	 -58.03885	 -140.85713	 -214.07553	  220.07553
 1274	 -58.48873	 -144.28946	 -213.67287	  219.67287
 1271	 -58.99923	 -142.20769	 -213.24677	  219.24677
 1271	 -58.99923	 -142.20769	 -213.24677	  219.24677
 1274	 -58.48873	 -144.28946	 -213.67287	  219.67287
 1275	 -59.13687	 -143.97505	 -213.11987	  219.11987
 1276	 -53.76765	 -129.83829	 -213.64549	  219.64549
 1277	 -53.28184	 -125.16687	 -214.51408	  220.51408
 1278	 -54.01786	 -124.30766	 -213.90016	  219.90016
 1278	 -54.01786	 -124.30766	 -213.90016	  219.90016
 1279	 -54.75158	 -128.66202	 -212.79022	  218.79022
 1276	 -53.76765	 -129.83829	 -213.64549	  219.64549
 1280	 -54.42939	 -132.17041	 -213.04781	  219.04781
 1281	 -53.90787	 -130.99951	 -213.50778	  219.50778
 1276	 -53.76765	 -129.83829	 -213.64549	  219.64549
 1276	 -53.76765	 -129.83829	 -213.64549	  219.64549
 1279	 -54.75158	 -128.66202	 -212.79022	  218.79022
 1280	 -54.42939	 -132.17041	 -213.04781	  219.04781
 1280	 -54.42939	 -132.17041	 -213.04781	  219.04781
 1279	 -54.75158	 -128.66202	 -212.79022	  218.79022
 1282	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1282	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1283	 -54.69568	 -134.20013	 -212.80946	  218.80946
 1280	 -54.42939	 -132.17041	 -213.04781	  219.04781
 1282	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1279	 -54.75158	 -128.66202	 -212.79022	  218.79022
 1284	 -56.52039	 -142.14384	 -211.20709	  217.20709
 1284	 -56.52039	 -142.14384	 -211.20709	  217.20709
 1285	 -55.6185	 -140.03242	 -211.98973	  217.98973
 1282	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1286	 -55.55999	 -140.79329	 -212.03584	  218.03584
 1285	 -55.6185	 -140.03242	 -211.98973	  217.98973
 1284	 -56.52039	 -142.14384	 -211.20709	  217.20709
 1284	 -56.52039	 -142.14384	 -211.20709	  217.20709
 1287	 -56.00987	 -144.22562	 -211.63319	  217.63319
 1286	 -55.55999	 -140.79329	 -212.03584	  218.03584
 1284	 -56.52039	 -142.14384	 -211.20709	  217.20709
 1288	 -56.65803	 -143.91121	 -211.0802	  217.0802
 1287	 -56.00987	 -144.22562	 -211.63319	  217.63319
 1289	 -55.61134	 -145.55653	 -215.83665	  221.83665
 1290	 -55.42232	 -144.86771	 -215.79771	  221.79771
 1291	 -55.54152	 -144.87076	 -215.8958	  221.8958
 1290	 -55.42232	 -144.86771	 -215.79771	  221.79771
 1289	 -55.61134	 -145.55653	 -215.83665	  221.83665
 1292	 -53.48024	 -145.50165	 -214.08315	  220.08315
 1292	 -53.48024	 -145.50165	 -214.08315	  220.08315
 1293	 -53.53449	 -144.81906	 -214.24435	  220.24435
 1290	 -55.42232	 -144.86771	 -215.79771	  221.79771
 1293	 -53.53449	 -144.81906	 -214.24435	  220.24435
 1292	 -53.48024	 -145.50165	 -214.08315	  220.08315
 1294	 -53.41528	 -144.81599	 -214.14626	  220.14626
 1295	 -55.39535	 -144.6022	 -215.82074	  221.82074
 1290	 -55.42232	 -144.86771	 -215.79771	  221.79771
 1293	 -53.53449	 -144.81906	 -214.24435	  220.24435
 1293	 -53.53449	 -144.81906	 -214.24435	  220.24435
 1296	 -53.5093	 -144.55362	 -214.26884	  220.26884
 1295	 -55.39535	 -144.6022	 -215.82074	  221.82074
 1297	 -53.3068	 -143.67143	 -214.25172	  220.25172
 1296	 -53.5093	 -144.55362	 -214.26884	  220.26884
 1298	 -53.39009	 -144.55055	 -214.17075	  220.17075
 1295	 -55.39535	 -144.6022	 -215.82074	  221.82074
 1296	 -53.5093	 -144.55362	 -214.26884	  220.26884
 1297	 -53.3068	 -143.67143	 -214.25172	  220.25172
 1297	 -53.3068	 -143.67143	 -214.25172	  220.25172
 1299	 -55.42504	 -143.72598	 -215.99466	  221.99466
 1295	 -55.39535	 -144.6022	 -215.82074	  221.82074
 1299	 -55.42504	 -143.72598	 -215.99466	  221.99466
 1300	 -55.51446	 -144.60529	 -215.91875	  221.91875
 1295	 -55.39535	 -144.6022	 -215.82074	  221.82074
 1301	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1302	 -55.6185	 -140.03242	 -211.98973	  217.98973
 1303	 -56.12042	 -140.04536	 -212.40273	  218.40273
 1301	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1303	 -56.12042	 -140.04536	 -212.40273	  218.40273
 1304	 -56.45874	 -140.3831	 -212.60669	  218.60669
 1301	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1304	 -56.45874	 -140.3831	 -212.60669	  218.60669
 1305	 -56.77576	 -140.55853	 -212.82971	  218.82971
 1306	 -57.31124	 -134.10463	 -214.73299	  220.73299
 1301	 -54.83239	 -134.04079	 -212.6933	  218.6933
 1305	 -56.77576	 -140.55853	 -212.82971	  218.82971
 1305	 -56.77576	 -140.55853	 -212.82971	  218.82971
 1307	 -57.07076	 -140.56615	 -213.07245	  219.07245
