 2852	 -54072.61719	  6729.16797	 -166332.59375	  166338.59375
 2850	 -54898.22656	  6788.87207	 -166616.85938	  166622.85938
 2854	 -54823.57031	  8064.88086	 -166740.76563	  166746.76563
 2853	 -53926.39453	  8045.55078	 -166380.375	  166386.375
 2855	 -24843.63281	  1047.22632	 -134611.96875	  134617.96875
 2856	 -24293.76367	  2826.51123	 -134952.84375	  134958.84375
 2857	 -24193.46289	  1889.10278	 -134343.54688	  134349.54688
 2855	 -24843.63281	  1047.22632	 -134611.96875	  134617.96875
 2858	 -24732.30859	  965.64557	 -135357.375	  135363.375
 2856	 -24293.76367	  2826.51123	 -134952.84375	  134958.84375
 2859	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 2856	 -24293.76367	  2826.51123	 -134952.84375	  134958.84375
 2858	 -24732.30859	  965.64557	 -135357.375	  135363.375
 2859	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 2858	 -24732.30859	  965.64557	 -135357.375	  135363.375
 2860	 -24192.38672	  1039.69202	 -137340.75	  137346.75
 2861	 -23724.74609	  2677.95972	 -138321.26563	  138327.26563
 2862	 -22959.65234	  2610.74609	 -137903.95313	  137909.95313
 2860	 -24192.38672	  1039.69202	 -137340.75	  137346.75
 2860	 -24192.38672	  1039.69202	 -137340.75	  137346.75
 2863	 -23297.89844	  987.78882	 -136135.64063	  136141.64063
 2859	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 2860	 -24192.38672	  1039.69202	 -137340.75	  137346.75
 2862	 -22959.65234	  2610.74609	 -137903.95313	  137909.95313
 2863	 -23297.89844	  987.78882	 -136135.64063	  136141.64063
 2859	 -23691.19531	  975.75104	 -135387.8125	  135393.8125
 2863	 -23297.89844	  987.78882	 -136135.64063	  136141.64063
 2864	 -22927.98828	  877.81049	 -135158.9375	  135164.9375
 2863	 -23297.89844	  987.78882	 -136135.64063	  136141.64063
 2862	 -22959.65234	  2610.74609	 -137903.95313	  137909.95313
 2865	 -22273.54102	  362.16376	 -137948.84375	  137954.84375
 2864	 -22927.98828	  877.81049	 -135158.9375	  135164.9375
 2863	 -23297.89844	  987.78882	 -136135.64063	  136141.64063
 2865	 -22273.54102	  362.16376	 -137948.84375	  137954.84375
 2866	 -16148.41309	 -6195.58545	 -128088.85938	  128094.85938
 2867	 -16834.63867	 -4770.5835	 -127050.0625	  127056.0625
 2868	 -16917.57422	 -6179.46533	 -126920.95313	  126926.95313
 2867	 -16834.63867	 -4770.5835	 -127050.0625	  127056.0625
 2866	 -16148.41309	 -6195.58545	 -128088.85938	  128094.85938
 2869	 -15825.66309	 -3862.47168	 -127584.83594	  127590.83594
 2866	 -16148.41309	 -6195.58545	 -128088.85938	  128094.85938
 2870	 -15976.90918	 -4196.14209	 -128469.07813	  128475.07813
