 3405	 -28201.61914	 -739.44672	 -13359.95117	  13365.95117
 3373	 -28944.20117	 -717.58728	 -12845.87793	  12851.87793
 11281	 -28876.09766	 -720.29126	 -12897.22461	  12903.22461
 11282	 -29424.30664	 -755.21307	 -13468.06055	  13474.06055
 11189	 -29635.8457	 -697.42114	 -12371.49414	  12377.49414
 3373	 -28944.20117	 -717.58728	 -12845.87793	  12851.87793
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 3373	 -28944.20117	 -717.58728	 -12845.87793	  12851.87793
 11282	 -29424.30664	 -755.21307	 -13468.06055	  13474.06055
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 11189	 -29635.8457	 -697.42114	 -12371.49414	  12377.49414
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 192	 -30197.70117	 -748.17957	 -12956.78809	  12962.78809
 11281	 -28876.09766	 -720.29126	 -12897.22461	  12903.22461
 11328	 -28743.00781	 -772.93829	 -13923.66895	  13929.66895
 11282	 -29424.30664	 -755.21307	 -13468.06055	  13474.06055
 11281	 -28876.09766	 -720.29126	 -12897.22461	  12903.22461
 3405	 -28201.61914	 -739.44672	 -13359.95117	  13365.95117
 11328	 -28743.00781	 -772.93829	 -13923.66895	  13929.66895
 192	 -30197.70117	 -748.17957	 -12956.78809	  12962.78809
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 3374	 -29551.08008	 -754.04065	 -13477.76855	  13483.76855
 192	 -30197.70117	 -748.17957	 -12956.78809	  12962.78809
 3374	 -29551.08008	 -754.04065	 -13477.76855	  13483.76855
 11190	 -30242.93555	 -750.2785	 -13003.87695	  13009.87695
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 11282	 -29424.30664	 -755.21307	 -13468.06055	  13474.06055
 11283	 -29482.76367	 -755.81384	 -13528.87988	  13534.87988
 11232	 -29499.23242	 -752.88324	 -13423.81445	  13429.81445
 11283	 -29482.76367	 -755.81384	 -13528.87988	  13534.87988
 3374	 -29551.08008	 -754.04065	 -13477.76855	  13483.76855
 11190	 -30242.93555	 -750.2785	 -13003.87695	  13009.87695
 3374	 -29551.08008	 -754.04065	 -13477.76855	  13483.76855
 11233	 -30106.11133	 -742.92615	 -14054.94141	  14060.94141
 11190	 -30242.93555	 -750.2785	 -13003.87695	  13009.87695
 11233	 -30106.11133	 -742.92615	 -14054.94141	  14060.94141
 11191	 -30804.79102	 -768.34064	 -13588.63086	  13594.63086
 3374	 -29551.08008	 -754.04065	 -13477.76855	  13483.76855
