 2013	 -2548.5542	 -576.66357	 -3215.83643	  3221.83643
 2014	 -2468.09448	 -614.68323	 -3140.31348	  3146.31348
 2015	 -2560.61255	 -577.89661	 -3203.52954	  3209.52954
 2016	 -2571.96069	 -607.51575	 -3211.84717	  3217.84717
 2015	 -2560.61255	 -577.89661	 -3203.52954	  3209.52954
 2014	 -2468.09448	 -614.68323	 -3140.31348	  3146.31348
 2017	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2018	 -2468.09448	 -614.68323	 -3140.31348	  3146.31348
 2019	 -2468.09448	 -385.21295	 -3136.52344	  3142.52344
 2020	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2018	 -2468.09448	 -614.68323	 -3140.31348	  3146.31348
 2020	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2021	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2022	 -2468.09448	 -385.21295	 -3136.52344	  3142.52344
 2023	 -2571.96069	 -378.04547	 -3208.05713	  3214.05713
 2024	 -2560.61255	 -409.49396	 -3200.7478	  3206.7478
 2022	 -2468.09448	 -385.21295	 -3136.52344	  3142.52344
 2024	 -2560.61255	 -409.49396	 -3200.7478	  3206.7478
 2025	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2026	 -2467.30957	 -582.27002	 -3159.88257	  3165.88257
 2027	 -2548.5542	 -576.66357	 -3215.83643	  3221.83643
 2028	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2029	 -2560.61255	 -577.89661	 -3203.52954	  3209.52954
 2028	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2027	 -2548.5542	 -576.66357	 -3215.83643	  3221.83643
 2030	 -2548.5542	 -408.26083	 -3213.05469	  3219.05469
 2031	 -2467.30957	 -413.86728	 -3157.10083	  3163.10083
 2032	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2030	 -2548.5542	 -408.26083	 -3213.05469	  3219.05469
 2032	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2033	 -2560.61255	 -409.49396	 -3200.7478	  3206.7478
 2034	 -2467.30957	 -413.86728	 -3157.10083	  3163.10083
 2035	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2036	 -2479.36792	 -415.1004	 -3144.79395	  3150.79395
 2035	 -2479.36792	 -583.50305	 -3147.57568	  3153.57568
 2034	 -2467.30957	 -413.86728	 -3157.10083	  3163.10083
 2037	 -2467.30957	 -582.27002	 -3159.88257	  3165.88257
 2038	 -2560.61255	 -409.49396	 -3200.7478	  3206.7478
 2039	 -2560.61255	 -577.89661	 -3203.52954	  3209.52954
 2040	 -2548.5542	 -408.26083	 -3213.05469	  3219.05469
 2040	 -2548.5542	 -408.26083	 -3213.05469	  3219.05469
 2039	 -2560.61255	 -577.89661	 -3203.52954	  3209.52954
 2041	 -2548.5542	 -576.66357	 -3215.83643	  3221.83643
 2042	 -2112.56177	 -353.30917	 -3320.31372	  3326.31372
 2043	 -2112.56177	 -608.00043	 -3324.52075	  3330.52075
 2044	 -2121.82227	 -384.9216	 -3311.36865	  3317.36865
 2044	 -2121.82227	 -384.9216	 -3311.36865	  3317.36865
 2043	 -2112.56177	 -608.00043	 -3324.52075	  3330.52075
 2045	 -2121.82227	 -578.54523	 -3314.56689	  3320.56689
 2046	 -2112.56177	 -608.00043	 -3324.52075	  3330.52075
 2047	 -2206.70605	 -617.62817	 -3228.43311	  3234.43311
 2048	 -2197.38403	 -586.27258	 -3237.4458	  3243.4458
 2046	 -2112.56177	 -608.00043	 -3324.52075	  3330.52075
 2048	 -2197.38403	 -586.27258	 -3237.4458	  3243.4458
 2049	 -2121.82227	 -578.54523	 -3314.56689	  3320.56689
 2050	 -2206.70605	 -362.93692	 -3224.22607	  3230.22607
 2051	 -2112.56177	 -353.30917	 -3320.31372	  3326.31372
 2052	 -2197.38403	 -392.64896	 -3234.24756	  3240.24756
 2052	 -2197.38403	 -392.64896	 -3234.24756	  3240.24756
 2051	 -2112.56177	 -353.30917	 -3320.31372	  3326.31372
