 9193	  12163.69238	 -3379.91992	 -20742.80273	  20748.80273
 2692	  13363.52832	 -2993.81201	 -20627.16211	  20633.16211
 9274	  12914.73535	 -3171.60889	 -21248.55469	  21254.55469
 9227	  12829.54883	 -3199.35913	 -21191.25781	  21197.25781
 9192	  12704.64844	 -3119.59131	 -20182.5293	  20188.5293
 2692	  13363.52832	 -2993.81201	 -20627.16211	  20633.16211
 9227	  12829.54883	 -3199.35913	 -21191.25781	  21197.25781
 2725	  13515.44238	 -3063.15552	 -21771.5957	  21777.5957
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 9370	  13041.90723	 -3401.60669	 -22398.52344	  22404.52344
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 9370	  13041.90723	 -3401.60669	 -22398.52344	  22404.52344
 9274	  12914.73535	 -3171.60889	 -21248.55469	  21254.55469
 9307	  13580.59375	 -3029.47485	 -21697.64648	  21703.64648
 2725	  13515.44238	 -3063.15552	 -21771.5957	  21777.5957
 9307	  13580.59375	 -3029.47485	 -21697.64648	  21703.64648
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 2725	  13515.44238	 -3063.15552	 -21771.5957	  21777.5957
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 9433	  14266.70215	 -2995.88696	 -22279.82617	  22285.82617
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 9433	  14266.70215	 -2995.88696	 -22279.82617	  22285.82617
 9468	  13793.38867	 -3423.16895	 -22908.37305	  22914.37305
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 9307	  13580.59375	 -3029.47485	 -21697.64648	  21703.64648
 9368	  13665.77832	 -3020.03491	 -21755.24609	  21761.24609
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 9368	  13665.77832	 -3020.03491	 -21755.24609	  21761.24609
 9433	  14266.70215	 -2995.88696	 -22279.82617	  22285.82617
 9369	  13593.86816	 -3051.09302	 -21824.56836	  21830.56836
 9273	  13455.47461	 -2987.57617	 -20689.39648	  20695.39648
 9307	  13580.59375	 -3029.47485	 -21697.64648	  21703.64648
