 319	 -13.50236	 -112.32809	 -245.90062	  251.90062
 323	 -14.6636	 -112.5703	 -247.30547	  253.30547
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 320	 -15.10457	 -112.50433	 -246.59862	  252.59862
 320	 -15.10457	 -112.50433	 -246.59862	  252.59862
 324	 -15.50411	 -112.6628	 -247.11406	  253.11406
 323	 -14.6636	 -112.5703	 -247.30547	  253.30547
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 321	 -12.80324	 -112.01214	 -246.33615	  252.33615
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 323	 -14.6636	 -112.5703	 -247.30547	  253.30547
 324	 -15.50411	 -112.6628	 -247.11406	  253.11406
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 324	 -15.50411	 -112.6628	 -247.11406	  253.11406
 327	 -15.87828	 -112.85713	 -248.16145	  254.16145
 327	 -15.87828	 -112.85713	 -248.16145	  254.16145
 328	 -16.20339	 -113.21047	 -249.03085	  255.03085
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 323	 -14.6636	 -112.5703	 -247.30547	  253.30547
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 323	 -14.6636	 -112.5703	 -247.30547	  253.30547
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 322	 -14.33229	 -112.24207	 -246.97314	  252.97314
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 328	 -16.20339	 -113.21047	 -249.03085	  255.03085
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 328	 -16.20339	 -113.21047	 -249.03085	  255.03085
 331	 -16.2537	 -113.34209	 -249.69061	  255.69061
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 326	 -15.25562	 -112.91997	 -248.37636	  254.37636
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 331	 -16.2537	 -113.34209	 -249.69061	  255.69061
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 331	 -16.2537	 -113.34209	 -249.69061	  255.69061
 334	 -16.33248	 -113.08934	 -250.05652	  256.05652
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 334	 -16.33248	 -113.08934	 -250.05652	  256.05652
 335	 -16.2254	 -111.93431	 -250.47189	  256.47189
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 330	 -15.65468	 -113.18674	 -249.39752	  255.39752
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 335	 -16.2254	 -111.93431	 -250.47189	  256.47189
 337	 -15.66079	 -111.8904	 -250.26477	  256.26477
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 333	 -15.88344	 -113.21574	 -249.84718	  255.84718
 337	 -15.66079	 -111.8904	 -250.26477	  256.26477
 337	 -15.66079	 -111.8904	 -250.26477	  256.26477
 335	 -16.2254	 -111.93431	 -250.47189	  256.47189
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 337	 -15.66079	 -111.8904	 -250.26477	  256.26477
 339	 -16.17538	 -110.34852	 -250.36786	  256.36786
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 335	 -16.2254	 -111.93431	 -250.47189	  256.47189
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 339	 -16.17538	 -110.34852	 -250.36786	  256.36786
 340	 -15.94156	 -109.53017	 -250.19156	  256.19156
 340	 -15.94156	 -109.53017	 -250.19156	  256.19156
 341	 -15.79466	 -108.55854	 -249.63983	  255.63983
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 342	 -15.28833	 -109.77396	 -249.73853	  255.73853
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 341	 -15.79466	 -108.55854	 -249.63983	  255.63983
 342	 -15.28833	 -109.77396	 -249.73853	  255.73853
 338	 -15.67628	 -110.22516	 -250.2251	  256.2251
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 342	 -15.28833	 -109.77396	 -249.73853	  255.73853
 343	 -14.72212	 -109.06767	 -248.84183	  254.84183
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 336	 -15.22568	 -111.54263	 -249.63947	  255.63947
 343	 -14.72212	 -109.06767	 -248.84183	  254.84183
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 342	 -15.28833	 -109.77396	 -249.73853	  255.73853
 341	 -15.79466	 -108.55854	 -249.63983	  255.63983
 343	 -14.72212	 -109.06767	 -248.84183	  254.84183
 342	 -15.28833	 -109.77396	 -249.73853	  255.73853
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 341	 -15.79466	 -108.55854	 -249.63983	  255.63983
 345	 -15.53944	 -107.69951	 -248.66975	  254.66975
 346	 -14.93429	 -107.05418	 -247.72615	  253.72615
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 345	 -15.53944	 -107.69951	 -248.66975	  254.66975
 343	 -14.72212	 -109.06767	 -248.84183	  254.84183
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 343	 -14.72212	 -109.06767	 -248.84183	  254.84183
 344	 -15.06996	 -108.18198	 -248.85728	  254.85728
 346	 -14.93429	 -107.05418	 -247.72615	  253.72615
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 332	 -14.73023	 -111.14867	 -248.69168	  254.69168
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 346	 -14.93429	 -107.05418	 -247.72615	  253.72615
 348	 -14.49901	 -106.99816	 -247.24234	  253.24234
 329	 -14.25837	 -110.70715	 -247.66785	  253.66785
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 348	 -14.49901	 -106.99816	 -247.24234	  253.24234
 349	 -13.90689	 -108.59966	 -247.47981	  253.47981
 347	 -14.11851	 -108.68552	 -247.76212	  253.76212
 349	 -13.90689	 -108.59966	 -247.47981	  253.47981
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 348	 -14.49901	 -106.99816	 -247.24234	  253.24234
 350	 -12.78142	 -107.45139	 -246.69206	  252.69206
 349	 -13.90689	 -108.59966	 -247.47981	  253.47981
 349	 -13.90689	 -108.59966	 -247.47981	  253.47981
 351	 -12.4685	 -110.6323	 -246.81487	  252.81487
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 325	 -13.9413	 -110.62609	 -247.35587	  253.35587
 351	 -12.4685	 -110.6323	 -246.81487	  252.81487
