 6046	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6045	  5670.16602	 -5035.80811	 -48569.16797	  48575.26563
 6047	  5935.05078	 -5074.98047	 -48178.21484	  48184.3125
 6046	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6046	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6047	  5935.05078	 -5074.98047	 -48178.21484	  48184.3125
 6048	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6049	  6199.8833	 -5114.15234	 -47787.27344	  47793.36719
 6048	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6047	  5935.05078	 -5074.98047	 -48178.21484	  48184.3125
 6048	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6049	  6199.8833	 -5114.15234	 -47787.27344	  47793.36719
 6050	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6049	  6199.8833	 -5114.15234	 -47787.27344	  47793.36719
 6051	  6464.76611	 -5153.3252	 -47396.32031	  47402.41406
 6050	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6050	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6051	  6464.76611	 -5153.3252	 -47396.32031	  47402.41406
 6052	  6775.62646	 -5138.49121	 -47544.36719	  47550.46094
 6051	  6464.76611	 -5153.3252	 -47396.32031	  47402.41406
 6053	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6052	  6775.62646	 -5138.49121	 -47544.36719	  47550.46094
 6053	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6051	  6464.76611	 -5153.3252	 -47396.32031	  47402.41406
 6054	  6729.62744	 -5192.49463	 -47005.39063	  47011.48438
 6053	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6054	  6729.62744	 -5192.49463	 -47005.39063	  47011.48438
 6055	  6994.4834	 -5231.66943	 -46614.42188	  46620.51563
 6053	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6055	  6994.4834	 -5231.66943	 -46614.42188	  46620.51563
 6056	  7305.37256	 -5216.8335	 -46762.48828	  46768.58203
