 5585	 -16793.15234	 -2408.19238	 -33538.98047	  33544.98047
 5585	 -16793.15234	 -2408.19238	 -33538.98047	  33544.98047
 5586	 -16672.28711	 -2449.17627	 -33129.95313	  33135.95313
 5583	 -16539.64258	 -2446.41553	 -33157.50391	  33163.50391
 5587	 -16552.31055	 -2489.85815	 -32723.92969	  32729.92969
 5583	 -16539.64258	 -2446.41553	 -33157.50391	  33163.50391
 5586	 -16672.28711	 -2449.17627	 -33129.95313	  33135.95313
 5583	 -16539.64258	 -2446.41553	 -33157.50391	  33163.50391
 5587	 -16552.31055	 -2489.85815	 -32723.92969	  32729.92969
 5588	 -16419.66992	 -2487.09717	 -32751.48242	  32757.48242
 5589	 -17649.04297	 -1903.04358	 -38973.35938	  38979.35938
 5590	 -16993.36719	 -1889.39783	 -39109.54688	  39115.54688
 5591	 -17109.0293	 -1871.30017	 -39290.16406	  39296.16406
 5589	 -17649.04297	 -1903.04358	 -38973.35938	  38979.35938
 5591	 -17109.0293	 -1871.30017	 -39290.16406	  39296.16406
 5592	 -17704.89063	 -1883.70081	 -39166.40234	  39172.40234
 5593	 -18299.8418	 -1896.08313	 -39042.82422	  39048.82422
 5589	 -17649.04297	 -1903.04358	 -38973.35938	  38979.35938
 5592	 -17704.89063	 -1883.70081	 -39166.40234	  39172.40234
 5589	 -17649.04297	 -1903.04358	 -38973.35938	  38979.35938
 5593	 -18299.8418	 -1896.08313	 -39042.82422	  39048.82422
 5594	 -18330.9668	 -1917.23547	 -38831.71875	  38837.71875
 5595	 -17033.5293	  297.21884	 -39403.02344	  39409.02344
 5596	 -17006.22266	  374.41403	 -39407.42969	  39413.42969
 5597	 -17006.24805	  297.78671	 -39408.69141	  39414.69141
 5596	 -17006.22266	  374.41403	 -39407.42969	  39413.42969
 5595	 -17033.5293	  297.21884	 -39403.02344	  39409.02344
 5598	 -17033.53516	  419.38351	 -39401.00391	  39407.00391
 5599	 -16977.55078	  422.88956	 -39412.59375	  39418.59375
 5596	 -17006.22266	  374.41403	 -39407.42969	  39413.42969
 5598	 -17033.53516	  419.38351	 -39401.00391	  39407.00391
 5596	 -17006.22266	  374.41403	 -39407.42969	  39413.42969
 5599	 -16977.55078	  422.88956	 -39412.59375	  39418.59375
 5600	 -16977.55078	  375.01276	 -39413.38672	  39419.38672
 5601	 -18426.35352	  344.85861	 -39112.45703	  39118.45703
 5602	 -18399.04492	  270.13272	 -39119.375	  39125.375
 5603	 -18426.32617	  269.56509	 -39113.70703	  39119.70703
 5602	 -18399.04492	  270.13272	 -39119.375	  39125.375
 5601	 -18426.35352	  344.85861	 -39112.45703	  39118.45703
 5604	 -18399.04102	  392.95255	 -39117.34766	  39123.34766
 5605	 -18455.02734	  392.14078	 -39105.71094	  39111.71094
 5604	 -18399.04102	  392.95255	 -39117.34766	  39123.34766
 5601	 -18426.35352	  344.85861	 -39112.45703	  39118.45703
 5605	 -18455.02734	  392.14078	 -39105.71094	  39111.71094
 5601	 -18426.35352	  344.85861	 -39112.45703	  39118.45703
 5606	 -18455.02734	  344.26398	 -39106.50391	  39112.50391
 5607	 -18854.44336	 -741.08374	 -38098.31641	  38104.31641
 5608	 -18609.64844	 -712.18408	 -38386.74219	  38392.74219
 5609	 -18877.73633	 -738.17334	 -38127.36328	  38133.36328
 5610	 -18632.94727	 -709.27295	 -38415.79688	  38421.79688
 5609	 -18877.73633	 -738.17334	 -38127.36328	  38133.36328
 5608	 -18609.64844	 -712.18408	 -38386.74219	  38392.74219
 5608	 -18609.64844	 -712.18408	 -38386.74219	  38392.74219
 5611	 -18398.62305	 -704.39624	 -38464.46484	  38470.46484
 5610	 -18632.94727	 -709.27295	 -38415.79688	  38421.79688
 5608	 -18609.64844	 -712.18408	 -38386.74219	  38392.74219
 5612	 -18351.09375	 -706.80322	 -38440.44531	  38446.44531
 5611	 -18398.62305	 -704.39624	 -38464.46484	  38470.46484
 5613	 -13659.5625	 -736.88013	 -38987.29688	  38993.29688
 5614	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5615	 -13659.5625	 -652.90271	 -38985.91016	  38991.91016
 5614	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5613	 -13659.5625	 -736.88013	 -38987.29688	  38993.29688
 5616	 -14383.99219	 -754.95734	 -38844.57031	  38850.57031
 5617	 -14789.74219	 -737.25641	 -38983.54688	  38989.54688
 5614	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5616	 -14383.99219	 -754.95734	 -38844.57031	  38850.57031
 5614	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5617	 -14789.74219	 -737.25641	 -38983.54688	  38989.54688
 5618	 -14789.74219	 -653.27869	 -38982.16016	  38988.16016
 5619	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5620	 -13688.22363	 -657.00208	 -38945.00	  38951.00
 5621	 -13659.5625	 -652.90271	 -38985.91016	  38991.91016
 5620	 -13688.22363	 -657.00208	 -38945.00	  38951.00
 5619	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5622	 -14385.57129	 -671.48944	 -38800.46875	  38806.46875
 5623	 -14795.62305	 -657.08069	 -38944.21484	  38950.21484
 5622	 -14385.57129	 -671.48944	 -38800.46875	  38806.46875
 5619	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5619	 -14383.99219	 -667.21576	 -38843.12109	  38849.12109
 5624	 -14789.74219	 -653.27869	 -38982.16016	  38988.16016
 5623	 -14795.62305	 -657.08069	 -38944.21484	  38950.21484
 5625	 -16452.72461	 -668.15637	 -38833.67578	  38839.67578
 5626	 -16112.96387	 -684.46985	 -38670.86328	  38676.86328
 5627	 -16097.58398	 -680.52161	 -38710.26953	  38716.26953
 5627	 -16097.58398	 -680.52161	 -38710.26953	  38716.26953
 5628	 -16448.59961	 -664.5658	 -38869.51172	  38875.51172
 5625	 -16452.72461	 -668.15637	 -38833.67578	  38839.67578
 5629	 -16684.14258	 -669.46765	 -38820.58984	  38826.58984
 5625	 -16452.72461	 -668.15637	 -38833.67578	  38839.67578
 5628	 -16448.59961	 -664.5658	 -38869.51172	  38875.51172
 5630	 -16712.78906	 -673.45984	 -38780.74609	  38786.74609
 5625	 -16452.72461	 -668.15637	 -38833.67578	  38839.67578
 5629	 -16684.14258	 -669.46765	 -38820.58984	  38826.58984
 5631	 -12814.58984	 -1010.5376	 -35409.07813	  35415.07813
 5632	 -12391.44141	 -1001.73096	 -35496.96875	  35502.96875
 5633	 -12786.96777	 -1006.68921	 -35447.48828	  35453.48828
 5634	 -12385.01563	 -998.32397	 -35530.97656	  35536.97656
 5633	 -12786.96777	 -1006.68921	 -35447.48828	  35453.48828
 5632	 -12391.44141	 -1001.73096	 -35496.96875	  35502.96875
 5632	 -12391.44141	 -1001.73096	 -35496.96875	  35502.96875
 5635	 -11988.375	 -1019.34131	 -35321.21484	  35327.21484
 5634	 -12385.01563	 -998.32397	 -35530.97656	  35536.97656
 5635	 -11988.375	 -1019.34131	 -35321.21484	  35327.21484
 5632	 -12391.44141	 -1001.73096	 -35496.96875	  35502.96875
 5636	 -12021.56152	 -1021.37476	 -35300.92188	  35306.92188
 5637	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 5638	 -14140.93066	 -1177.35376	 -33744.20703	  33750.20703
 5639	 -14111.94238	 -1173.60767	 -33781.59375	  33787.59375
 5639	 -14111.94238	 -1173.60767	 -33781.59375	  33787.59375
 5640	 -14281.02051	 -1116.27515	 -34353.79297	  34359.79297
 5637	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 5641	 -14497.01172	 -1120.77051	 -34308.92578	  34314.92578
 5637	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 5640	 -14281.02051	 -1116.27515	 -34353.79297	  34359.79297
 5637	 -14310.70215	 -1119.78564	 -34318.75781	  34324.75781
 5641	 -14497.01172	 -1120.77051	 -34308.92578	  34314.92578
 5642	 -14477.2959	 -1123.25269	 -34284.15234	  34290.15234
 5643	 -15222.16797	 -1177.16406	 -33746.10156	  33752.10156
 5644	 -14907.75293	 -1170.62061	 -33811.40625	  33817.40625
 5645	 -14924.87598	 -1168.32983	 -33834.26953	  33840.26953
 5645	 -14924.87598	 -1168.32983	 -33834.26953	  33840.26953
 5646	 -15242.68262	 -1174.94409	 -33768.25781	  33774.25781
 5643	 -15222.16797	 -1177.16406	 -33746.10156	  33752.10156
 5647	 -15363.07422	 -1188.93311	 -33628.64453	  33634.64453
 5643	 -15222.16797	 -1177.16406	 -33746.10156	  33752.10156
 5646	 -15242.68262	 -1174.94409	 -33768.25781	  33774.25781
 5643	 -15222.16797	 -1177.16406	 -33746.10156	  33752.10156
 5647	 -15363.07422	 -1188.93311	 -33628.64453	  33634.64453
 5648	 -15326.94922	 -1190.40479	 -33613.95703	  33619.95703
 5649	 -13257.10352	 -833.39539	 -37559.27734	  37565.27734
 5650	 -13257.02051	 -798.06641	 -37558.41016	  37564.41016
 5651	 -13251.51758	 -835.30005	 -37540.375	  37546.375
 5652	 -13246.88281	 -801.50391	 -37524.10547	  37530.10547
 5651	 -13251.51758	 -835.30005	 -37540.375	  37546.375
 5650	 -13257.02051	 -798.06641	 -37558.41016	  37564.41016
 5653	 -13246.88281	 -900.56561	 -37525.74219	  37531.74219
 5651	 -13251.51758	 -835.30005	 -37540.375	  37546.375
 5652	 -13246.88281	 -801.50391	 -37524.10547	  37530.10547
 5651	 -13251.51758	 -835.30005	 -37540.375	  37546.375
 5653	 -13246.88281	 -900.56561	 -37525.74219	  37531.74219
 5654	 -13251.51465	 -898.99451	 -37541.41797	  37547.41797
 5655	 -13006.85547	 -981.95667	 -36713.43359	  36719.43359
 5656	 -13002.21875	 -920.05359	 -36696.69531	  36702.69531
 5657	 -13002.22363	 -983.52673	 -36697.76172	  36703.76172
 5656	 -13002.21875	 -920.05359	 -36696.69531	  36702.69531
 5655	 -13006.85547	 -981.95667	 -36713.43359	  36719.43359
 5658	 -13006.85547	 -882.25873	 -36711.78516	  36717.78516
 5659	 -12996.71875	 -885.69598	 -36677.48047	  36683.48047
 5656	 -13002.21875	 -920.05359	 -36696.69531	  36702.69531
 5658	 -13006.85547	 -882.25873	 -36711.78516	  36717.78516
 5656	 -13002.21875	 -920.05359	 -36696.69531	  36702.69531
 5659	 -12996.71875	 -885.69598	 -36677.48047	  36683.48047
 5660	 -12996.6377	 -921.49847	 -36677.79688	  36683.79688
 5661	 -20559.58984	 -1079.08044	 -35107.26563	  35113.26563
 5662	 -20559.66992	 -1043.59656	 -35106.95703	  35112.95703
 5663	 -20565.17188	 -1077.19763	 -35126.16797	  35132.16797
 5664	 -20569.80859	 -1040.1593	 -35141.26172	  35147.26172
 5663	 -20565.17188	 -1077.19763	 -35126.16797	  35132.16797
 5662	 -20559.66992	 -1043.59656	 -35106.95703	  35112.95703
 5665	 -20569.80859	 -1139.32043	 -35142.89844	  35148.89844
 5663	 -20565.17188	 -1077.19763	 -35126.16797	  35132.16797
 5664	 -20569.80859	 -1040.1593	 -35141.26172	  35147.26172
 5663	 -20565.17188	 -1077.19763	 -35126.16797	  35132.16797
 5665	 -20569.80859	 -1139.32043	 -35142.89844	  35148.89844
 5666	 -20565.17578	 -1140.89075	 -35127.22656	  35133.22656
 5667	 -20811.95508	 -1057.71265	 -35957.37109	  35963.37109
 5668	 -20816.58984	 -992.66473	 -35972.01563	  35978.01563
 5669	 -20816.58203	 -1056.14282	 -35973.03906	  35979.03906
 5668	 -20816.58984	 -992.66473	 -35972.01563	  35978.01563
 5667	 -20811.95508	 -1057.71265	 -35957.37109	  35963.37109
 5670	 -20811.95508	 -960.17786	 -35955.76172	  35961.76172
 5671	 -20822.0918	 -956.74036	 -35990.06641	  35996.06641
 5668	 -20816.58984	 -992.66473	 -35972.01563	  35978.01563
 5670	 -20811.95508	 -960.17786	 -35955.76172	  35961.76172
 5668	 -20816.58984	 -992.66473	 -35972.01563	  35978.01563
 5671	 -20822.0918	 -956.74036	 -35990.06641	  35996.06641
 5672	 -20822.17188	 -990.32422	 -35990.89844	  35996.89844
 5673	 -16490.08984	 -1274.28577	 -32786.56641	  32792.56641
 5674	 -16522.08008	 -2492.96899	 -32803.09375	  32809.09375
 5675	 -16519.25977	 -1274.8927	 -32780.51172	  32786.51172
 5674	 -16522.08008	 -2492.96899	 -32803.09375	  32809.09375
 5673	 -16490.08984	 -1274.28577	 -32786.56641	  32792.56641
 5676	 -16488.96094	 -2492.27979	 -32809.96875	  32815.96875
 5673	 -16490.08984	 -1274.28577	 -32786.56641	  32792.56641
 5677	 -16465.29883	 -2494.34473	 -32789.36328	  32795.36328
 5676	 -16488.96094	 -2492.27979	 -32809.96875	  32815.96875
 5677	 -16465.29883	 -2494.34473	 -32789.36328	  32795.36328
 5673	 -16490.08984	 -1274.28577	 -32786.56641	  32792.56641
 5678	 -16469.25	 -1276.10413	 -32768.41797	  32774.41797
 5679	 -16477.57617	 -1278.52942	 -32744.21289	  32750.21289
 5677	 -16465.29883	 -2494.34473	 -32789.36328	  32795.36328
 5678	 -16469.25	 -1276.10413	 -32768.41797	  32774.41797
 5677	 -16465.29883	 -2494.34473	 -32789.36328	  32795.36328
 5679	 -16477.57617	 -1278.52942	 -32744.21289	  32750.21289
 5680	 -16474.75391	 -2497.09839	 -32761.87891	  32767.87891
 5681	 -16506.74023	 -1279.1366	 -32738.15234	  32744.15234
 5680	 -16474.75391	 -2497.09839	 -32761.87891	  32767.87891
 5679	 -16477.57617	 -1278.52942	 -32744.21289	  32750.21289
 5680	 -16474.75391	 -2497.09839	 -32761.87891	  32767.87891
 5681	 -16506.74023	 -1279.1366	 -32738.15234	  32744.15234
 5682	 -16507.86914	 -2497.78784	 -32754.99805	  32760.99805
 5681	 -16506.74023	 -1279.1366	 -32738.15234	  32744.15234
 5683	 -16531.53125	 -2495.7229	 -32775.60547	  32781.60547
 5682	 -16507.86914	 -2497.78784	 -32754.99805	  32760.99805
 5683	 -16531.53125	 -2495.7229	 -32775.60547	  32781.60547
 5681	 -16506.74023	 -1279.1366	 -32738.15234	  32744.15234
 5684	 -16527.58398	 -1277.31799	 -32756.30273	  32762.30273
 5685	 -16519.25977	 -1274.8927	 -32780.51172	  32786.51172
 5683	 -16531.53125	 -2495.7229	 -32775.60547	  32781.60547
 5684	 -16527.58398	 -1277.31799	 -32756.30273	  32762.30273
 5683	 -16531.53125	 -2495.7229	 -32775.60547	  32781.60547
 5685	 -16519.25977	 -1274.8927	 -32780.51172	  32786.51172
 5686	 -16522.08008	 -2492.96899	 -32803.09375	  32809.09375
 5687	 -15245.63574	 -1253.28943	 -33000.10156	  33006.10156
 5688	 -15213.64648	 -2466.22412	 -33023.74219	  33029.74219
 5689	 -15216.46875	 -1252.68225	 -33006.16016	  33012.16016
 5688	 -15213.64648	 -2466.22412	 -33023.74219	  33029.74219
 5687	 -15245.63574	 -1253.28943	 -33000.10156	  33006.10156
 5690	 -15246.76172	 -2466.91333	 -33016.86328	  33022.86328
 5687	 -15245.63574	 -1253.28943	 -33000.10156	  33006.10156
 5691	 -15270.42578	 -2464.84863	 -33037.46875	  33043.46875
 5690	 -15246.76172	 -2466.91333	 -33016.86328	  33022.86328
 5691	 -15270.42578	 -2464.84863	 -33037.46875	  33043.46875
 5687	 -15245.63574	 -1253.28943	 -33000.10156	  33006.10156
 5692	 -15266.47559	 -1251.47107	 -33018.25	  33024.25
 5693	 -15258.15039	 -1249.04553	 -33042.45703	  33048.45703
 5691	 -15270.42578	 -2464.84863	 -33037.46875	  33043.46875
 5692	 -15266.47559	 -1251.47107	 -33018.25	  33024.25
