 474	 -80994.78125	 -1200.73547	  6272.80127	 -6266.81396
 476	 -80837.70313	 -1238.20862	  6650.32666	 -6644.33984
 475	 -81069.20313	 -1339.05737	  7140.00244	 -7134.0166
 478	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 477	 -80602.85156	 -1136.90222	  6158.38965	 -6152.40186
 476	 -80837.70313	 -1238.20862	  6650.32666	 -6644.33984
 479	 -80444.01563	 -1174.32458	  6535.40234	 -6529.41553
 478	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 479	 -80444.01563	 -1174.32458	  6535.40234	 -6529.41553
 476	 -80837.70313	 -1238.20862	  6650.32666	 -6644.33984
 479	 -80444.01563	 -1174.32458	  6535.40234	 -6529.41553
 478	 -80680.57813	 -1275.67773	  7027.82031	 -7021.83447
 480	 -80285.20313	 -1211.74109	  6912.36133	 -6906.375
 481	 -85091.90625	 -1953.85046	  7879.44385	 -7873.45947
 482	 -84862.26563	 -1849.45789	  7385.37793	 -7379.39258
 483	 -85255.6875	 -1916.58337	  7503.9624	 -7497.97754
 482	 -84862.26563	 -1849.45789	  7385.37793	 -7379.39258
 481	 -85091.90625	 -1953.85046	  7879.44385	 -7873.45947
 484	 -84701.00781	 -1886.80615	  7761.64355	 -7755.65918
 485	 -84928.08594	 -1991.11792	  8254.93848	 -8248.95508
 484	 -84701.00781	 -1886.80615	  7761.64355	 -7755.65918
 481	 -85091.90625	 -1953.85046	  7879.44385	 -7873.45947
 484	 -84701.00781	 -1886.80615	  7761.64355	 -7755.65918
 486	 -84473.05469	 -1783.15063	  7269.99414	 -7264.00879
 482	 -84862.26563	 -1849.45789	  7385.37793	 -7379.39258
 484	 -84701.00781	 -1886.80615	  7761.64355	 -7755.65918
 485	 -84928.08594	 -1991.11792	  8254.93848	 -8248.95508
 487	 -84539.71875	 -1924.15234	  8137.92334	 -8131.93945
 486	 -84473.05469	 -1783.15063	  7269.99414	 -7264.00879
