 3871	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 3871	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12673	  27019.39648	 -10907.10352	  24558.07617	 -24552.07617
 938	  27456.28516	 -11088.55566	  25048.22656	 -25042.22656
 3871	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12673	  27019.39648	 -10907.10352	  24558.07617	 -24552.07617
 12629	  27019.39648	 -10903.41211	  24558.13672	 -24552.13672
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 938	  27456.28516	 -11088.55566	  25048.22656	 -25042.22656
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 3838	  26958.3418	 -11094.33105	  25376.35742	 -25370.35742
 938	  27456.28516	 -11088.55566	  25048.22656	 -25042.22656
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 12534	  26958.3418	 -11093.30762	  25376.375	 -25370.375
 3838	  26958.3418	 -11094.33105	  25376.35742	 -25370.35742
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 12629	  27019.39648	 -10903.41211	  24558.13672	 -24552.13672
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 12628	  27029.95508	 -10914.00781	  24588.28906	 -24582.28906
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 12534	  26958.3418	 -11093.30762	  25376.375	 -25370.375
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 12592	  26941.27344	 -11095.21289	  25397.28711	 -25391.28711
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 3806	  25913.81445	 -11734.21582	  26073.95898	 -26067.95898
 12534	  26958.3418	 -11093.30762	  25376.375	 -25370.375
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 12629	  27019.39648	 -10903.41211	  24558.13672	 -24552.13672
 12593	  26436.83789	 -10912.65234	  24952.94922	 -24946.94922
 12593	  26436.83789	 -10912.65234	  24952.94922	 -24946.94922
 12629	  27019.39648	 -10903.41211	  24558.13672	 -24552.13672
 12630	  26281.92383	 -10622.83594	  23776.28711	 -23770.28711
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 12536	  26481.16992	 -10921.33789	  24960.23438	 -24954.23438
 12536	  26481.16992	 -10921.33789	  24960.23438	 -24954.23438
 3839	  26481.16992	 -10923.39648	  24960.19922	 -24954.19922
 12593	  26436.83789	 -10912.65234	  24952.94922	 -24946.94922
 3806	  25913.81445	 -11734.21582	  26073.95898	 -26067.95898
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 12496	  25932.78125	 -11725.31641	  26070.61914	 -26064.61914
 12496	  25932.78125	 -11725.31641	  26070.61914	 -26064.61914
 12535	  26941.27344	 -11097.04883	  25397.25586	 -25391.25586
 12536	  26481.16992	 -10921.33789	  24960.23438	 -24954.23438
 12451	  25913.81445	 -11733.47461	  26073.9707	 -26067.9707
 3806	  25913.81445	 -11734.21582	  26073.95898	 -26067.95898
 12496	  25932.78125	 -11725.31641	  26070.61914	 -26064.61914
 12593	  26436.83789	 -10912.65234	  24952.94922	 -24946.94922
 12630	  26281.92383	 -10622.83594	  23776.28711	 -23770.28711
 3840	  25665.58008	 -10640.00293	  24193.87109	 -24187.87109
 3840	  25665.58008	 -10640.00293	  24193.87109	 -24187.87109
 12630	  26281.92383	 -10622.83594	  23776.28711	 -23770.28711
 939	  26300.45313	 -10625.0791	  23776.17969	 -23770.17969
 12451	  25913.81445	 -11733.47461	  26073.9707	 -26067.9707
 12496	  25932.78125	 -11725.31641	  26070.61914	 -26064.61914
 923	  25932.78125	 -11724.9248	  26070.62695	 -26064.62695
 3774	  25432.58398	 -12112.96387	  26393.96875	 -26387.96875
 12451	  25913.81445	 -11733.47461	  26073.9707	 -26067.9707
 923	  25932.78125	 -11724.9248	  26070.62695	 -26064.62695
 12496	  25932.78125	 -11725.31641	  26070.61914	 -26064.61914
 12536	  26481.16992	 -10921.33789	  24960.23438	 -24954.23438
 3807	  25508.70313	 -11550.08887	  25609.16211	 -25603.16211
