 3509	 -257257.79688	 -50800.82031	  133209.67188	 -133203.67188
 3502	 -266530.625	 -52187.20703	  139473.57813	 -139467.57813
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3503	 -274016.78125	 -51469.75391	  131698.17188	 -131692.17188
 3502	 -266530.625	 -52187.20703	  139473.57813	 -139467.57813
 3509	 -257257.79688	 -50800.82031	  133209.67188	 -133203.67188
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3503	 -274016.78125	 -51469.75391	  131698.17188	 -131692.17188
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3504	 -281502.90625	 -50710.00391	  123923.46094	 -123917.46094
 3503	 -274016.78125	 -51469.75391	  131698.17188	 -131692.17188
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3504	 -281502.90625	 -50710.00391	  123923.46094	 -123917.46094
 3512	 -279716.21875	 -45406.96484	  109936.96875	 -109930.96875
 3505	 -288989.03125	 -49919.49219	  116149.25	 -116143.25
 3504	 -281502.90625	 -50710.00391	  123923.46094	 -123917.46094
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3512	 -279716.21875	 -45406.96484	  109936.96875	 -109930.96875
 3505	 -288989.03125	 -49919.49219	  116149.25	 -116143.25
 3513	 -280015.65625	 -45333.50781	  109626.69531	 -109620.69531
 3506	 -289288.50	 -49888.33203	  115838.27344	 -115832.27344
 3505	 -288989.03125	 -49919.49219	  116149.25	 -116143.25
 3512	 -279716.21875	 -45406.96484	  109936.96875	 -109930.96875
 3513	 -280015.65625	 -45333.50781	  109626.69531	 -109620.69531
 3507	 -242285.51563	 -52912.48047	  148749.32813	 -148743.32813
 3515	 -240498.82813	 -49708.91797	  134728.15625	 -134722.15625
 3508	 -249771.65625	 -51675.92578	  140982.46875	 -140976.46875
 3507	 -242285.51563	 -52912.48047	  148749.32813	 -148743.32813
 3514	 -233012.6875	 -48707.57031	  142531.96875	 -142525.96875
 3515	 -240498.82813	 -49708.91797	  134728.15625	 -134722.15625
 3508	 -249771.65625	 -51675.92578	  140982.46875	 -140976.46875
 3516	 -247984.96875	 -46011.44141	  127001.96875	 -126995.96875
 3509	 -257257.79688	 -50800.82031	  133209.67188	 -133203.67188
 3508	 -249771.65625	 -51675.92578	  140982.46875	 -140976.46875
 3515	 -240498.82813	 -49708.91797	  134728.15625	 -134722.15625
 3516	 -247984.96875	 -46011.44141	  127001.96875	 -126995.96875
 3509	 -257257.79688	 -50800.82031	  133209.67188	 -133203.67188
 3517	 -255471.10938	 -46789.76953	  119201.85156	 -119195.85156
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3509	 -257257.79688	 -50800.82031	  133209.67188	 -133203.67188
 3516	 -247984.96875	 -46011.44141	  127001.96875	 -126995.96875
 3517	 -255471.10938	 -46789.76953	  119201.85156	 -119195.85156
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3518	 -262957.25	 -45334.03906	  111438.63281	 -111432.63281
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3510	 -264743.9375	 -50317.92578	  125430.38281	 -125424.38281
 3517	 -255471.10938	 -46789.76953	  119201.85156	 -119195.85156
 3518	 -262957.25	 -45334.03906	  111438.63281	 -111432.63281
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3519	 -270443.375	 -43213.08984	  103686.39844	 -103680.39844
 3512	 -279716.21875	 -45406.96484	  109936.96875	 -109930.96875
 3511	 -272230.0625	 -49908.08594	  117649.88281	 -117643.88281
 3518	 -262957.25	 -45334.03906	  111438.63281	 -111432.63281
 3519	 -270443.375	 -43213.08984	  103686.39844	 -103680.39844
