 6745	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6745	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6744	  7305.37256	 -5216.8335	 -46762.48828	  46768.58203
 6746	  7571.521	 -5255.52832	 -46372.10547	  46378.19922
 6745	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6746	  7571.521	 -5255.52832	 -46372.10547	  46378.19922
 6747	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6748	  5324.46875	 -3224.30029	 -20793.48828	  20799.5293
 6749	  5293.19775	 -3235.90723	 -20673.45508	  20679.49609
 6750	  6225.2002	 -3252.17676	 -20511.07227	  20517.11328
 6748	  5324.46875	 -3224.30029	 -20793.48828	  20799.5293
 6750	  6225.2002	 -3252.17676	 -20511.07227	  20517.11328
 6751	  6334.04932	 -3208.5835	 -20950.33398	  20956.375
 6748	  5324.46875	 -3224.30029	 -20793.48828	  20799.5293
 6751	  6334.04932	 -3208.5835	 -20950.33398	  20956.375
 6752	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 6751	  6334.04932	 -3208.5835	 -20950.33398	  20956.375
 6753	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 6752	  5403.49609	 -3192.35059	 -21112.35352	  21118.39648
 6753	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 6751	  6334.04932	 -3208.5835	 -20950.33398	  20956.375
 6754	  6443.1665	 -3164.47437	 -21390.55273	  21396.5957
 6753	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 6754	  6443.1665	 -3164.47437	 -21390.55273	  21396.5957
 6755	  6552.25488	 -3120.36743	 -21830.75391	  21836.79688
 6753	  5512.61816	 -3148.22705	 -21552.71875	  21558.76172
 6755	  6552.25488	 -3120.36743	 -21830.75391	  21836.79688
 6756	  5621.73584	 -3104.11792	 -21992.9375	  21998.98242
 6756	  5621.73584	 -3104.11792	 -21992.9375	  21998.98242
 6755	  6552.25488	 -3120.36743	 -21830.75391	  21836.79688
