 4187	  21538.94531	 -5246.07666	 -60905.6875	  60911.80859
 4189	  21733.72266	 -5287.62988	 -61204.19922	  61210.32031
 4188	  21851.99609	 -5275.89063	 -60760.47656	  60766.59766
 4190	  22047.64258	 -5317.30078	 -61060.41797	  61066.53906
 4191	  22047.64258	 -5317.30078	 -61060.41797	  61066.53906
 4192	  21930.24805	 -5331.76025	 -61509.44141	  61515.5625
 4193	  21733.72266	 -5287.62988	 -61204.19922	  61210.32031
 4192	  21930.24805	 -5331.76025	 -61509.44141	  61515.5625
 4191	  22047.64258	 -5317.30078	 -61060.41797	  61066.53906
 4194	  22245.0918	 -5361.28564	 -61367.08984	  61373.21094
 4194	  22245.0918	 -5361.28564	 -61367.08984	  61373.21094
 4195	  22124.73047	 -5377.50	 -61815.29297	  61821.41797
 4192	  21930.24805	 -5331.76025	 -61509.44141	  61515.5625
 4195	  22124.73047	 -5377.50	 -61815.29297	  61821.41797
 4194	  22245.0918	 -5361.28564	 -61367.08984	  61373.21094
 4196	  22440.42773	 -5406.89502	 -61674.24219	  61680.36719
 4196	  22440.42773	 -5406.89502	 -61674.24219	  61680.36719
 4197	  22319.50977	 -5425.33398	 -62125.40625	  62131.53125
 4195	  22124.73047	 -5377.50	 -61815.29297	  61821.41797
 4197	  22319.50977	 -5425.33398	 -62125.40625	  62131.53125
 4196	  22440.42773	 -5406.89502	 -61674.24219	  61680.36719
 4198	  22636.0957	 -5454.5874	 -61985.71875	  61991.84375
 4198	  22636.0957	 -5454.5874	 -61985.71875	  61991.84375
 4199	  22514.54688	 -5475.16602	 -62439.66406	  62445.78906
 4197	  22319.50977	 -5425.33398	 -62125.40625	  62131.53125
 4199	  22514.54688	 -5475.16602	 -62439.66406	  62445.78906
 4198	  22636.0957	 -5454.5874	 -61985.71875	  61991.84375
 4200	  22831.875	 -5504.29346	 -62301.23828	  62307.36328
 4200	  22831.875	 -5504.29346	 -62301.23828	  62307.36328
 4201	  22709.65039	 -5526.92529	 -62757.81641	  62763.94141
 4199	  22514.54688	 -5475.16602	 -62439.66406	  62445.78906
 4201	  22709.65039	 -5526.92529	 -62757.81641	  62763.94141
 4200	  22831.875	 -5504.29346	 -62301.23828	  62307.36328
