 9793	  28262.71094	 -7597.30127	 -13111.83008	  13117.83008
 2867	  28401.45117	 -7601.979	 -13017.95996	  13023.95996
 9830	  28999.11719	 -7548.86768	 -13471.14746	  13477.14746
 9831	  28926.79688	 -7543.26465	 -13546.28418	  13552.28418
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 9793	  28262.71094	 -7597.30127	 -13111.83008	  13117.83008
 9741	  28050.89258	 -7595.0625	 -13049.23047	  13055.23047
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 2867	  28401.45117	 -7601.979	 -13017.95996	  13023.95996
 9793	  28262.71094	 -7597.30127	 -13111.83008	  13117.83008
 9697	  27500.23438	 -7535.25977	 -12674.90625	  12680.90625
 9741	  28050.89258	 -7595.0625	 -13049.23047	  13055.23047
 9742	  27630.92188	 -7415.92432	 -13565.07813	  13571.07813
 9697	  27500.23438	 -7535.25977	 -12674.90625	  12680.90625
 9742	  27630.92188	 -7415.92432	 -13565.07813	  13571.07813
 2836	  27061.23438	 -7141.58496	 -13130.34375	  13136.34375
 2835	  27653.75	 -7631.88086	 -12511.52539	  12517.52539
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 9741	  28050.89258	 -7595.0625	 -13049.23047	  13055.23047
 2835	  27653.75	 -7631.88086	 -12511.52539	  12517.52539
 9741	  28050.89258	 -7595.0625	 -13049.23047	  13055.23047
 9697	  27500.23438	 -7535.25977	 -12674.90625	  12680.90625
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 9830	  28999.11719	 -7548.86768	 -13471.14746	  13477.14746
 2867	  28401.45117	 -7601.979	 -13017.95996	  13023.95996
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 34	  29421.21289	 -7607.2666	 -12926.74512	  12932.74512
 9830	  28999.11719	 -7548.86768	 -13471.14746	  13477.14746
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 2867	  28401.45117	 -7601.979	 -13017.95996	  13023.95996
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 2867	  28401.45117	 -7601.979	 -13017.95996	  13023.95996
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 34	  29421.21289	 -7607.2666	 -12926.74512	  12932.74512
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 9829	  29570.56641	 -7625.72803	 -12780.9375	  12786.9375
 34	  29421.21289	 -7607.2666	 -12926.74512	  12932.74512
 9738	  28822.35352	 -7676.47168	 -12274.50098	  12280.50098
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 9738	  28822.35352	 -7676.47168	 -12274.50098	  12280.50098
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 9792	  28854.1543	 -7649.56982	 -12542.98828	  12548.98828
 9696	  28106.19727	 -7721.86426	 -12037.08105	  12043.08105
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 9696	  28106.19727	 -7721.86426	 -12037.08105	  12043.08105
 9740	  28212.61133	 -7623.17822	 -12890.28027	  12896.28027
 2835	  27653.75	 -7631.88086	 -12511.52539	  12517.52539
 2834	  28247.09375	 -7729.38379	 -11885.35742	  11891.35742
 9738	  28822.35352	 -7676.47168	 -12274.50098	  12280.50098
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 2834	  28247.09375	 -7729.38379	 -11885.35742	  11891.35742
 9739	  28673.25781	 -7661.83838	 -12420.5459	  12426.5459
 9696	  28106.19727	 -7721.86426	 -12037.08105	  12043.08105
 9791	  29461.45898	 -7709.88721	 -11902.56445	  11908.56445
 9829	  29570.56641	 -7625.72803	 -12780.9375	  12786.9375
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 9791	  29461.45898	 -7709.88721	 -11902.56445	  11908.56445
 9828	  30044.91797	 -7690.74219	 -12297.82422	  12303.82422
 9829	  29570.56641	 -7625.72803	 -12780.9375	  12786.9375
 9737	  29296.45117	 -7721.07813	 -11790.87695	  11796.87695
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 9738	  28822.35352	 -7676.47168	 -12274.50098	  12280.50098
 9737	  29296.45117	 -7721.07813	 -11790.87695	  11796.87695
 9791	  29461.45898	 -7709.88721	 -11902.56445	  11908.56445
 2866	  28995.30469	 -7664.74219	 -12391.56445	  12397.56445
 2865	  29589.99219	 -7723.74609	 -11764.24805	  11770.24805
