 10177	  32616.33203	 -7881.31348	 -14968.44629	  14974.44629
 10086	  31915.13867	 -7747.71143	 -14459.57031	  14465.57031
 2990	  31933.0957	 -7754.64453	 -14487.49512	  14493.49512
 10140	  31933.0957	 -7759.14844	 -14487.56934	  14493.56934
 10086	  31915.13867	 -7747.71143	 -14459.57031	  14465.57031
 10140	  31933.0957	 -7759.14844	 -14487.56934	  14493.56934
 10087	  31915.13867	 -7748.24854	 -14459.5791	  14465.5791
 10085	  32541.66211	 -8268.93555	 -13816.45703	  13822.45703
 10139	  32588.74023	 -8296.3457	 -13814.4248	  13820.4248
 2990	  31933.0957	 -7754.64453	 -14487.49512	  14493.49512
 10085	  32541.66211	 -8268.93555	 -13816.45703	  13822.45703
 2990	  31933.0957	 -7754.64453	 -14487.49512	  14493.49512
 10086	  31915.13867	 -7747.71143	 -14459.57031	  14465.57031
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 10219	  33314.35547	 -8553.34473	 -14241.82227	  14247.82227
 10176	  33301.10156	 -8536.7666	 -14266.95996	  14272.95996
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 3021	  33314.35547	 -8556.30176	 -14241.87109	  14247.87109
 10219	  33314.35547	 -8553.34473	 -14241.82227	  14247.82227
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10176	  33301.10156	 -8536.7666	 -14266.95996	  14272.95996
 10139	  32588.74023	 -8296.3457	 -13814.4248	  13820.4248
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 10176	  33301.10156	 -8536.7666	 -14266.95996	  14272.95996
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 3021	  33314.35547	 -8556.30176	 -14241.87109	  14247.87109
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 10218	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 3021	  33314.35547	 -8556.30176	 -14241.87109	  14247.87109
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 10175	  33301.10156	 -8542.98828	 -14267.06348	  14273.06348
 10084	  32541.66211	 -8268.74805	 -13816.45313	  13822.45313
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10139	  32588.74023	 -8296.3457	 -13814.4248	  13820.4248
 10084	  32541.66211	 -8268.74805	 -13816.45313	  13822.45313
 10139	  32588.74023	 -8296.3457	 -13814.4248	  13820.4248
 10085	  32541.66211	 -8268.93555	 -13816.45703	  13822.45703
 10083	  33133.36328	 -8922.06543	 -13211.74121	  13217.74121
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10083	  33133.36328	 -8922.06543	 -13211.74121	  13217.74121
 2989	  32588.74023	 -8291.81152	 -13814.34961	  13820.34961
 10084	  32541.66211	 -8268.74805	 -13816.45313	  13822.45313
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 10218	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 3020	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 10218	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 728	  33838.19531	 -9007.44336	 -13716.03516	  13722.03516
 10173	  34522.96484	 -9121.91699	 -13005.61328	  13011.61328
 3020	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 10173	  34522.96484	 -9121.91699	 -13005.61328	  13011.61328
 10217	  34538.04297	 -9122.73242	 -12978.31934	  12984.31934
 3020	  33824.15234	 -9006.15039	 -13718.99902	  13724.99902
 10137	  33808.78516	 -9126.95996	 -12559.02441	  12565.02441
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 10137	  33808.78516	 -9126.95996	 -12559.02441	  12565.02441
 10173	  34522.96484	 -9121.91699	 -13005.61328	  13011.61328
 10174	  33838.19531	 -9014.03027	 -13716.14355	  13722.14355
 10082	  33133.36328	 -8926.16406	 -13211.80859	  13217.80859
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 10082	  33133.36328	 -8926.16406	 -13211.80859	  13217.80859
 10138	  33153.14063	 -8921.51367	 -13237.64746	  13243.64746
 10083	  33133.36328	 -8922.06543	 -13211.74121	  13217.74121
 10081	  33759.88672	 -9126.52148	 -12563.39551	  12569.39551
 10137	  33808.78516	 -9126.95996	 -12559.02441	  12565.02441
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 10081	  33759.88672	 -9126.52148	 -12563.39551	  12569.39551
 2988	  33153.14063	 -8923.06641	 -13237.67285	  13243.67285
 10082	  33133.36328	 -8926.16406	 -13211.80859	  13217.80859
 10172	  34522.96484	 -9121.91699	 -13005.61328	  13011.61328
