 13744	 -17624.19727	  2442.87598	  3831.5376	 -3825.5376
 13829	 -16415.14844	  2274.16748	  3781.09302	 -3775.09302
 13869	 -16306.3457	  2311.73511	  2957.40112	 -2951.40112
 13830	 -16856.14063	  2381.90039	  3324.14185	 -3318.14185
 13829	 -16415.14844	  2274.16748	  3781.09302	 -3775.09302
 4298	 -15870.69336	  2210.94312	  3408.91284	 -3402.91284
 13869	 -16306.3457	  2311.73511	  2957.40112	 -2951.40112
 13744	 -17624.19727	  2442.87598	  3831.5376	 -3825.5376
 1046	 -17060.96094	  2402.08813	  3456.17456	 -3450.17456
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13744	 -17624.19727	  2442.87598	  3831.5376	 -3825.5376
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13745	 -17776.16992	  2483.70972	  3674.12769	 -3668.12769
 1046	 -17060.96094	  2402.08813	  3456.17456	 -3450.17456
 13830	 -16856.14063	  2381.90039	  3324.14185	 -3318.14185
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 1046	 -17060.96094	  2402.08813	  3456.17456	 -3450.17456
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13745	 -17776.16992	  2483.70972	  3674.12769	 -3668.12769
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 13745	 -17776.16992	  2483.70972	  3674.12769	 -3668.12769
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 13746	 -18227.84766	  2621.83545	  3206.56348	 -3200.56348
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 4270	 -17218.10938	  2442.70093	  3293.37646	 -3287.37646
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 13830	 -16856.14063	  2381.90039	  3324.14185	 -3318.14185
 4299	 -16473.8418	  2350.79077	  2783.8125	 -2777.8125
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 13830	 -16856.14063	  2381.90039	  3324.14185	 -3318.14185
 13869	 -16306.3457	  2311.73511	  2957.40112	 -2951.40112
 4299	 -16473.8418	  2350.79077	  2783.8125	 -2777.8125
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 13870	 -16909.49219	  2448.85474	  2332.25903	 -2326.25903
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 13831	 -17018.46094	  2419.13184	  3155.90698	 -3149.90698
 4299	 -16473.8418	  2350.79077	  2783.8125	 -2777.8125
 13870	 -16909.49219	  2448.85474	  2332.25903	 -2326.25903
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 13746	 -18227.84766	  2621.83545	  3206.56348	 -3200.56348
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13774	 -17664.44336	  2558.97583	  2831.00903	 -2825.00903
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13746	 -18227.84766	  2621.83545	  3206.56348	 -3200.56348
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13747	 -18379.81836	  2664.83936	  3049.18945	 -3043.18945
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 13832	 -17459.45313	  2532.42578	  2699.04785	 -2693.04785
 13870	 -16909.49219	  2448.85474	  2332.25903	 -2326.25903
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 13747	 -18379.81836	  2664.83936	  3049.18945	 -3043.18945
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 13747	 -18379.81836	  2664.83936	  3049.18945	 -3043.18945
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 13748	 -18831.49219	  2805.62769	  2581.67212	 -2575.67212
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 4271	 -17821.59375	  2601.6123	  2668.24146	 -2662.24146
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 13748	 -18831.49219	  2805.62769	  2581.67212	 -2575.67212
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13748	 -18831.49219	  2805.62769	  2581.67212	 -2575.67212
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13749	 -18983.4668	  2848.73755	  2424.29688	 -2418.29688
 13749	 -18983.4668	  2848.73755	  2424.29688	 -2418.29688
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13776	 -18871.4082	  2875.47852	  1580.7229	 -1574.7229
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13775	 -18267.92578	  2726.53613	  2206.01978	 -2200.01978
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 13776	 -18871.4082	  2875.47852	  1580.7229	 -1574.7229
 1048	 -18425.07227	  2769.72046	  2043.26465	 -2037.26465
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 13776	 -18871.4082	  2875.47852	  1580.7229	 -1574.7229
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 13837	 -18828.40625	  2873.79199	  1280.66919	 -1274.66919
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 4302	 -18293.36523	  2769.2168	  907.59698	 -901.59698
 13837	 -18828.40625	  2873.79199	  1280.66919	 -1274.66919
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 4302	 -18293.36523	  2769.2168	  907.59698	 -901.59698
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 13836	 -18666.08203	  2840.18433	  1448.9668	 -1442.9668
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 13933	 -18028.24219	  2710.10376	  726.87177	 -720.87177
 4302	 -18293.36523	  2769.2168	  907.59698	 -901.59698
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13835	 -18225.09375	  2735.1001	  1905.95874	 -1899.95874
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 13933	 -18028.24219	  2710.10376	  726.87177	 -720.87177
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 13872	 -18115.78711	  2734.48071	  1082.15955	 -1076.15955
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 4330	 -17548.125	  2599.89111	  399.54047	 -393.54047
 13933	 -18028.24219	  2710.10376	  726.87177	 -720.87177
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 13834	 -18062.76953	  2693.51855	  2074.12476	 -2068.12476
 13833	 -17621.77734	  2573.9978	  2530.88159	 -2524.88159
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 4301	 -17680.13672	  2634.08569	  1533.67432	 -1527.67432
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 4330	 -17548.125	  2599.89111	  399.54047	 -393.54047
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 13932	 -17807.43359	  2667.21143	  949.41797	 -943.41797
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 14012	 -17283.00195	  2534.31812	  218.70976	 -212.70976
 4330	 -17548.125	  2599.89111	  399.54047	 -393.54047
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 13871	 -17512.64063	  2593.40527	  1707.23657	 -1701.23657
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 13931	 -17467.54102	  2588.75854	  1387.64392	 -1381.64392
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 14012	 -17283.00195	  2534.31812	  218.70976	 -212.70976
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 13958	 -17331.59961	  2558.03711	  625.00781	 -619.00781
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 4360	 -16802.88672	  2409.09692	 -108.86938	  114.86938
 14012	 -17283.00195	  2534.31812	  218.70976	 -212.70976
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 13929	 -16864.5625	  2446.8667	  2012.53394	 -2006.53394
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 13870	 -16909.49219	  2448.85474	  2332.25903	 -2326.25903
 13929	 -16864.5625	  2446.8667	  2012.53394	 -2006.53394
 4300	 -17076.98828	  2489.43652	  2158.69531	 -2152.69531
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 4360	 -16802.88672	  2409.09692	 -108.86938	  114.86938
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 14107	 -16537.76367	  2337.17212	 -289.80499	  295.80499
 4360	 -16802.88672	  2409.09692	 -108.86938	  114.86938
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 14011	 -17062.32617	  2489.66943	  441.31662	 -435.31662
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 13957	 -16758.17969	  2429.75464	  1208.51331	 -1202.51331
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 13957	 -16758.17969	  2429.75464	  1208.51331	 -1202.51331
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 1065	 -16948.41797	  2474.37451	  1023.1416	 -1017.1416
 13929	 -16864.5625	  2446.8667	  2012.53394	 -2006.53394
 13957	 -16758.17969	  2429.75464	  1208.51331	 -1202.51331
 13930	 -17294.87109	  2548.97461	  1566.60193	 -1560.60193
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 14106	 -16317.2207	  2291.13281	 -67.13149	  73.13149
 14107	 -16537.76367	  2337.17212	 -289.80499	  295.80499
 14106	 -16317.2207	  2291.13281	 -67.13149	  73.13149
 4392	 -16057.64746	  2200.87939	 -617.56702	  623.56702
 14107	 -16537.76367	  2337.17212	 -289.80499	  295.80499
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 4359	 -16203.44434	  2281.24585	  514.87244	 -508.87244
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 4359	 -16203.44434	  2281.24585	  514.87244	 -508.87244
 14106	 -16317.2207	  2291.13281	 -67.13149	  73.13149
 14046	 -16586.49219	  2365.43652	  116.65775	 -110.65775
 13957	 -16758.17969	  2429.75464	  1208.51331	 -1202.51331
 256	 -16447.72656	  2352.07178	  1065.94604	 -1059.94604
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 256	 -16447.72656	  2352.07178	  1065.94604	 -1059.94604
 4359	 -16203.44434	  2281.24585	  514.87244	 -508.87244
 14010	 -16674.99414	  2405.22632	  836.62311	 -830.62311
 14106	 -16317.2207	  2291.13281	 -67.13149	  73.13149
