 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2791	 -101191.25	 -1357.22754	 -56751.26563	  56757.26563
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2795	 -99006.23438	 -26.87217	 -57444.51953	  57450.51953
 2797	 -102960.875	 -478.72842	 -56460.60547	  56466.60547
 2799	 -103044.20313	  2846.51953	 -57310.15234	  57316.15234
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2796	 -97996.63281	  1730.06494	 -57034.76563	  57040.76563
 2801	 -97327.00781	  5518.26953	 -56672.30469	  56678.30469
 2802	 -96497.92188	  4302.58447	 -57190.53906	  57196.53906
 2795	 -99006.23438	 -26.87217	 -57444.51953	  57450.51953
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2796	 -97996.63281	  1730.06494	 -57034.76563	  57040.76563
 2796	 -97996.63281	  1730.06494	 -57034.76563	  57040.76563
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2801	 -97327.00781	  5518.26953	 -56672.30469	  56678.30469
 2795	 -99006.23438	 -26.87217	 -57444.51953	  57450.51953
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2804	 -96664.64844	  10177.45996	 -55169.99609	  55175.99609
 2801	 -97327.00781	  5518.26953	 -56672.30469	  56678.30469
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2805	 -101270.51563	  11259.02832	 -56488.10547	  56494.10547
 2804	 -96664.64844	  10177.45996	 -55169.99609	  55175.99609
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2806	 -101451.07813	  9769.06055	 -57987.92188	  57993.92188
 2805	 -101270.51563	  11259.02832	 -56488.10547	  56494.10547
 2803	 -98873.02344	  9813.9502	 -57741.53516	  57747.53516
 2806	 -101451.07813	  9769.06055	 -57987.92188	  57993.92188
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2806	 -101451.07813	  9769.06055	 -57987.92188	  57993.92188
 2799	 -103044.20313	  2846.51953	 -57310.15234	  57316.15234
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2800	 -102141.82813	  1292.2804	 -57644.38281	  57650.38281
 2808	 -102776.25	  10826.56543	 -56733.44531	  56739.44531
 2805	 -101270.51563	  11259.02832	 -56488.10547	  56494.10547
 2806	 -101451.07813	  9769.06055	 -57987.92188	  57993.92188
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2808	 -102776.25	  10826.56543	 -56733.44531	  56739.44531
 2806	 -101451.07813	  9769.06055	 -57987.92188	  57993.92188
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2805	 -101270.51563	  11259.02832	 -56488.10547	  56494.10547
 2808	 -102776.25	  10826.56543	 -56733.44531	  56739.44531
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2808	 -102776.25	  10826.56543	 -56733.44531	  56739.44531
 2805	 -101270.51563	  11259.02832	 -56488.10547	  56494.10547
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2810	 -102989.45313	  14459.46094	 -55256.28125	  55262.28125
 2799	 -103044.20313	  2846.51953	 -57310.15234	  57316.15234
 2811	 -104560.42188	  5944.51367	 -57341.79297	  57347.79297
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2807	 -103337.91406	  8461.55762	 -57332.37109	  57338.37109
 2811	 -104560.42188	  5944.51367	 -57341.79297	  57347.79297
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2812	 -107714.44531	  5137.69678	 -56014.59766	  56020.59766
 2811	 -104560.42188	  5944.51367	 -57341.79297	  57347.79297
 2799	 -103044.20313	  2846.51953	 -57310.15234	  57316.15234
 2813	 -108115.89844	  1767.29114	 -55157.81641	  55163.81641
 2812	 -107714.44531	  5137.69678	 -56014.59766	  56020.59766
 2799	 -103044.20313	  2846.51953	 -57310.15234	  57316.15234
 2812	 -107714.44531	  5137.69678	 -56014.59766	  56020.59766
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2811	 -104560.42188	  5944.51367	 -57341.79297	  57347.79297
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2811	 -104560.42188	  5944.51367	 -57341.79297	  57347.79297
 2813	 -108115.89844	  1767.29114	 -55157.81641	  55163.81641
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2812	 -107714.44531	  5137.69678	 -56014.59766	  56020.59766
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2812	 -107714.44531	  5137.69678	 -56014.59766	  56020.59766
 2813	 -108115.89844	  1767.29114	 -55157.81641	  55163.81641
 2816	 -108432.78125	  5416.81152	 -52463.24609	  52469.24609
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2817	 -106442.07031	  14060.85156	 -55342.74609	  55348.74609
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2816	 -108432.78125	  5416.81152	 -52463.24609	  52469.24609
 2818	 -108316.60938	  11226.0127	 -52733.0625	  52739.0625
 2818	 -108316.60938	  11226.0127	 -52733.0625	  52739.0625
 2816	 -108432.78125	  5416.81152	 -52463.24609	  52469.24609
 2819	 -107595.25781	  8671.4082	 -51714.11328	  51720.11328
 2818	 -108316.60938	  11226.0127	 -52733.0625	  52739.0625
 2819	 -107595.25781	  8671.4082	 -51714.11328	  51720.11328
 2820	 -106871.34375	  12716.2168	 -51755.80078	  51761.80078
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2815	 -108436.32813	  9028.58789	 -55085.92188	  55091.92188
 2818	 -108316.60938	  11226.0127	 -52733.0625	  52739.0625
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2818	 -108316.60938	  11226.0127	 -52733.0625	  52739.0625
 2820	 -106871.34375	  12716.2168	 -51755.80078	  51761.80078
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2817	 -106442.07031	  14060.85156	 -55342.74609	  55348.74609
 2814	 -107997.24219	  11613.93848	 -55396.70313	  55402.70313
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2820	 -106871.34375	  12716.2168	 -51755.80078	  51761.80078
 2822	 -104868.39063	  14607.48047	 -52610.83203	  52616.83203
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2817	 -106442.07031	  14060.85156	 -55342.74609	  55348.74609
 2823	 -104062.58594	  14535.98535	 -54763.84375	  54769.84375
 2809	 -104450.40625	  13880.38281	 -56293.78516	  56299.78516
 2823	 -104062.58594	  14535.98535	 -54763.84375	  54769.84375
 2810	 -102989.45313	  14459.46094	 -55256.28125	  55262.28125
 2823	 -104062.58594	  14535.98535	 -54763.84375	  54769.84375
 2824	 -103690.10156	  15959.05176	 -54384.34375	  54390.34375
 2810	 -102989.45313	  14459.46094	 -55256.28125	  55262.28125
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2824	 -103690.10156	  15959.05176	 -54384.34375	  54390.34375
 2823	 -104062.58594	  14535.98535	 -54763.84375	  54769.84375
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2823	 -104062.58594	  14535.98535	 -54763.84375	  54769.84375
 2817	 -106442.07031	  14060.85156	 -55342.74609	  55348.74609
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2817	 -106442.07031	  14060.85156	 -55342.74609	  55348.74609
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2821	 -108331.45313	  13135.21387	 -54130.32031	  54136.32031
 2822	 -104868.39063	  14607.48047	 -52610.83203	  52616.83203
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2822	 -104868.39063	  14607.48047	 -52610.83203	  52616.83203
 2826	 -104167.58594	  17012.53125	 -52970.51172	  52976.51172
 2827	 -103657.22656	  14757.49023	 -53829.85156	  53835.85156
 2825	 -104488.29688	  14250.68652	 -53871.88672	  53877.88672
 2826	 -104167.58594	  17012.53125	 -52970.51172	  52976.51172
 2828	 -104490.07031	 -751.58051	 -64844.39453	  64850.39453
 2829	 -104029.72656	  536.46924	 -65449.63281	  65455.63281
 2830	 -103432.25781	 -2138.49902	 -63719.38672	  63725.38672
 2831	 -105439.75	 -2717.64722	 -64860.34766	  64866.34766
 2829	 -104029.72656	  536.46924	 -65449.63281	  65455.63281
 2828	 -104490.07031	 -751.58051	 -64844.39453	  64850.39453
 2832	 -105533.46094	 -2877.28027	 -65768.05469	  65774.05469
