 2636	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2634	 -145787.29688	  5807.85693	 -145868.39063	  145874.39063
 2636	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2637	 -144995.59375	  5570.59131	 -144848.64063	  144854.64063
 2637	 -144995.59375	  5570.59131	 -144848.64063	  144854.64063
 2636	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2638	 -144705.53125	  6227.50195	 -146329.65625	  146335.65625
 2638	 -144705.53125	  6227.50195	 -146329.65625	  146335.65625
 2636	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2639	 -144840.07813	  5976.35889	 -146873.89063	  146879.89063
 2640	 -145787.29688	  5807.85693	 -145868.39063	  145874.39063
 2641	 -146722.01563	  5612.37939	 -145960.95313	  145966.95313
 2642	 -145560.3125	  7225.62354	 -146978.00	  146984.00
 2641	 -146722.01563	  5612.37939	 -145960.95313	  145966.95313
 2643	 -145918.45313	  5833.80176	 -147279.48438	  147285.48438
 2642	 -145560.3125	  7225.62354	 -146978.00	  146984.00
 2641	 -146722.01563	  5612.37939	 -145960.95313	  145966.95313
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2643	 -145918.45313	  5833.80176	 -147279.48438	  147285.48438
 2641	 -146722.01563	  5612.37939	 -145960.95313	  145966.95313
 2645	 -146799.75	  6783.5791	 -145886.48438	  145892.48438
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2646	 -147205.6875	  6920.72119	 -146524.50	  146530.50
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2645	 -146799.75	  6783.5791	 -145886.48438	  145892.48438
 2646	 -147205.6875	  6920.72119	 -146524.50	  146530.50
 2645	 -146799.75	  6783.5791	 -145886.48438	  145892.48438
 2647	 -146077.42188	  7759.34766	 -147293.64063	  147299.64063
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2646	 -147205.6875	  6920.72119	 -146524.50	  146530.50
 2647	 -146077.42188	  7759.34766	 -147293.64063	  147299.64063
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2643	 -145918.45313	  5833.80176	 -147279.48438	  147285.48438
 2644	 -147246.14063	  5752.70996	 -146893.45313	  146899.45313
 2647	 -146077.42188	  7759.34766	 -147293.64063	  147299.64063
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2643	 -145918.45313	  5833.80176	 -147279.48438	  147285.48438
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2649	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2647	 -146077.42188	  7759.34766	 -147293.64063	  147299.64063
 2650	 -144377.875	  6906.14063	 -146996.01563	  147002.01563
 2649	 -145011.28125	  5684.68555	 -146657.23438	  146663.23438
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2651	 -144840.07813	  5976.35889	 -146873.89063	  146879.89063
 2648	 -145550.39063	  5975.88184	 -147592.71875	  147598.71875
 2650	 -144377.875	  6906.14063	 -146996.01563	  147002.01563
 2651	 -144840.07813	  5976.35889	 -146873.89063	  146879.89063
 2652	 -141239.34375	  6821.53027	 -145133.65625	  145139.65625
 2653	 -142207.23438	  5682.92236	 -144207.73438	  144213.73438
 2654	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2652	 -141239.34375	  6821.53027	 -145133.65625	  145139.65625
 2654	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2655	 -141007.90625	  5660.78662	 -145290.89063	  145296.89063
 2656	 -141174.64063	  5722.95264	 -145791.82813	  145797.82813
 2654	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2657	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2654	 -142352.25	  5611.39893	 -144842.04688	  144848.04688
 2656	 -141174.64063	  5722.95264	 -145791.82813	  145797.82813
 2658	 -141007.90625	  5660.78662	 -145290.89063	  145296.89063
 2658	 -141007.90625	  5660.78662	 -145290.89063	  145296.89063
 2656	 -141174.64063	  5722.95264	 -145791.82813	  145797.82813
 2659	 -140673.23438	  5694.34619	 -145046.42188	  145052.42188
 2660	 -142479.85938	  6707.37695	 -146451.40625	  146457.40625
 2661	 -142561.6875	  6947.41064	 -145208.35938	  145214.35938
 2657	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2656	 -141174.64063	  5722.95264	 -145791.82813	  145797.82813
 2662	 -141201.625	  7238.77344	 -145722.35938	  145728.35938
 2659	 -140673.23438	  5694.34619	 -145046.42188	  145052.42188
 2662	 -141201.625	  7238.77344	 -145722.35938	  145728.35938
 2656	 -141174.64063	  5722.95264	 -145791.82813	  145797.82813
 2663	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2661	 -142561.6875	  6947.41064	 -145208.35938	  145214.35938
 2662	 -141201.625	  7238.77344	 -145722.35938	  145728.35938
 2663	 -142043.92188	  5748.78271	 -145533.01563	  145539.01563
 2661	 -142561.6875	  6947.41064	 -145208.35938	  145214.35938
 2664	 -142094.90625	  7553.47021	 -144624.0625	  144630.0625
 2662	 -141201.625	  7238.77344	 -145722.35938	  145728.35938
 2661	 -142561.6875	  6947.41064	 -145208.35938	  145214.35938
 2665	 -142893.35938	  6292.40674	 -144672.65625	  144678.65625
 2664	 -142094.90625	  7553.47021	 -144624.0625	  144630.0625
 2664	 -142094.90625	  7553.47021	 -144624.0625	  144630.0625
 2666	 -140726.96875	  7100.38916	 -144970.92188	  144976.92188
 2662	 -141201.625	  7238.77344	 -145722.35938	  145728.35938
 2667	 -158363.1875	  11164.06738	 -164815.03125	  164821.03125
 2668	 -158684.73438	  11146.02734	 -164053.34375	  164059.34375
 2669	 -160214.57813	  11032.17676	 -163978.92188	  163984.92188
 2670	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2669	 -160214.57813	  11032.17676	 -163978.92188	  163984.92188
 2668	 -158684.73438	  11146.02734	 -164053.34375	  164059.34375
 2671	 -158710.0625	  12877.47949	 -164072.90625	  164078.90625
 2670	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2668	 -158684.73438	  11146.02734	 -164053.34375	  164059.34375
 2668	 -158684.73438	  11146.02734	 -164053.34375	  164059.34375
 2672	 -158363.1875	  11164.06738	 -164815.03125	  164821.03125
 2671	 -158710.0625	  12877.47949	 -164072.90625	  164078.90625
 2671	 -158710.0625	  12877.47949	 -164072.90625	  164078.90625
 2673	 -160416.75	  13364.45605	 -164400.875	  164406.875
 2670	 -160295.59375	  12249.75977	 -163879.15625	  163885.15625
 2671	 -158710.0625	  12877.47949	 -164072.90625	  164078.90625
 2672	 -158363.1875	  11164.06738	 -164815.03125	  164821.03125
 2674	 -158964.14063	  12978.87988	 -165064.6875	  165070.6875
 2674	 -158964.14063	  12978.87988	 -165064.6875	  165070.6875
 2673	 -160416.75	  13364.45605	 -164400.875	  164406.875
 2671	 -158710.0625	  12877.47949	 -164072.90625	  164078.90625
 2674	 -158964.14063	  12978.87988	 -165064.6875	  165070.6875
 2675	 -160381.34375	  12777.36133	 -164905.54688	  164911.54688
 2673	 -160416.75	  13364.45605	 -164400.875	  164406.875
 2676	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 2675	 -160381.34375	  12777.36133	 -164905.54688	  164911.54688
 2674	 -158964.14063	  12978.87988	 -165064.6875	  165070.6875
 2676	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 2674	 -158964.14063	  12978.87988	 -165064.6875	  165070.6875
 2677	 -158363.1875	  11164.06738	 -164815.03125	  164821.03125
 2678	 -169297.01563	  12355.39258	 -181334.50	  181340.50
 2679	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 2680	 -168519.51563	  12672.64844	 -180878.85938	  180884.85938
 2680	 -168519.51563	  12672.64844	 -180878.85938	  180884.85938
 2679	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 2681	 -167883.07813	  12192.17969	 -179722.1875	  179728.1875
 2682	 -166827.92188	  12301.30469	 -180453.98438	  180459.98438
 2681	 -167883.07813	  12192.17969	 -179722.1875	  179728.1875
 2679	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 2683	 -166655.375	  13764.81836	 -180644.0625	  180650.0625
 2682	 -166827.92188	  12301.30469	 -180453.98438	  180459.98438
 2679	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 2682	 -166827.92188	  12301.30469	 -180453.98438	  180459.98438
 2684	 -166892.92188	  12214.95605	 -179501.10938	  179507.10938
 2681	 -167883.07813	  12192.17969	 -179722.1875	  179728.1875
 2682	 -166827.92188	  12301.30469	 -180453.98438	  180459.98438
 2683	 -166655.375	  13764.81836	 -180644.0625	  180650.0625
 2684	 -166892.92188	  12214.95605	 -179501.10938	  179507.10938
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2684	 -166892.92188	  12214.95605	 -179501.10938	  179507.10938
 2683	 -166655.375	  13764.81836	 -180644.0625	  180650.0625
 2681	 -167883.07813	  12192.17969	 -179722.1875	  179728.1875
 2686	 -166892.92188	  12214.95605	 -179501.10938	  179507.10938
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2687	 -167445.00	  15540.39941	 -180680.48438	  180686.48438
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2683	 -166655.375	  13764.81836	 -180644.0625	  180650.0625
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2688	 -168197.28125	  14463.30469	 -179502.90625	  179508.90625
 2681	 -167883.07813	  12192.17969	 -179722.1875	  179728.1875
 2689	 -167679.9375	  15356.59766	 -179520.89063	  179526.89063
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2687	 -167445.00	  15540.39941	 -180680.48438	  180686.48438
 2689	 -167679.9375	  15356.59766	 -179520.89063	  179526.89063
 2688	 -168197.28125	  14463.30469	 -179502.90625	  179508.90625
 2685	 -166815.35938	  13681.33691	 -179347.26563	  179353.26563
 2690	 -167805.46875	  13868.97852	 -181273.04688	  181279.04688
 2691	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 2692	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 2693	 -169301.26563	  14800.48926	 -182005.28125	  182011.28125
 2690	 -167805.46875	  13868.97852	 -181273.04688	  181279.04688
 2692	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 2694	 -169329.01563	  13860.1582	 -182442.4375	  182448.4375
 2693	 -169301.26563	  14800.48926	 -182005.28125	  182011.28125
 2692	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 2695	 -167640.875	  13480.43848	 -182470.42188	  182476.42188
 2694	 -169329.01563	  13860.1582	 -182442.4375	  182448.4375
 2692	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 2695	 -167640.875	  13480.43848	 -182470.42188	  182476.42188
 2696	 -168794.85938	  12302.23438	 -182654.375	  182660.375
 2694	 -169329.01563	  13860.1582	 -182442.4375	  182448.4375
 2697	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 2696	 -168794.85938	  12302.23438	 -182654.375	  182660.375
 2695	 -167640.875	  13480.43848	 -182470.42188	  182476.42188
 2695	 -167640.875	  13480.43848	 -182470.42188	  182476.42188
 2698	 -167679.09375	  14717.13086	 -181842.59375	  181848.59375
 2697	 -168001.82813	  12267.1709	 -182233.625	  182239.625
 2699	 -187696.04688	  6311.84473	 -206402.51563	  206408.51563
 2700	 -187488.29688	  6452.65283	 -206799.5625	  206805.5625
 2701	 -186475.71875	  6153.43018	 -206781.79688	  206787.79688
 2700	 -187488.29688	  6452.65283	 -206799.5625	  206805.5625
 2702	 -187050.1875	  6550.34961	 -207555.625	  207561.625
 2701	 -186475.71875	  6153.43018	 -206781.79688	  206787.79688
 2702	 -187050.1875	  6550.34961	 -207555.625	  207561.625
 2703	 -186868.07813	  6405.16455	 -207846.375	  207852.375
 2701	 -186475.71875	  6153.43018	 -206781.79688	  206787.79688
 2704	 -186389.4375	  7874.73389	 -207282.70313	  207288.70313
 2701	 -186475.71875	  6153.43018	 -206781.79688	  206787.79688
 2703	 -186868.07813	  6405.16455	 -207846.375	  207852.375
