 3405	  9550.98828	 -5619.86426	  25817.22656	 -25811.22656
 3373	  8806.56738	 -5315.87256	  26336.56445	 -26330.56445
 11281	  8835.20801	 -5324.71436	  26312.19531	 -26306.19531
 11282	  8253.8877	 -4940.87793	  25713.83203	 -25707.83203
 11189	  8074.69922	 -5046.36719	  26842.01953	 -26836.01953
 3373	  8806.56738	 -5315.87256	  26336.56445	 -26330.56445
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 3373	  8806.56738	 -5315.87256	  26336.56445	 -26330.56445
 11282	  8253.8877	 -4940.87793	  25713.83203	 -25707.83203
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 11189	  8074.69922	 -5046.36719	  26842.01953	 -26836.01953
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 192	  7480.58984	 -4664.0918	  26230.32617	 -26224.32617
 11281	  8835.20801	 -5324.71436	  26312.19531	 -26306.19531
 11328	  8976.0625	 -5232.26855	  25225.57617	 -25219.57617
 11282	  8253.8877	 -4940.87793	  25713.83203	 -25707.83203
 11281	  8835.20801	 -5324.71436	  26312.19531	 -26306.19531
 3405	  9550.98828	 -5619.86426	  25817.22656	 -25811.22656
 11328	  8976.0625	 -5232.26855	  25225.57617	 -25219.57617
 192	  7480.58984	 -4664.0918	  26230.32617	 -26224.32617
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 3374	  8198.66699	 -4913.21631	  25710.86133	 -25704.86133
 192	  7480.58984	 -4664.0918	  26230.32617	 -26224.32617
 3374	  8198.66699	 -4913.21631	  25710.86133	 -25704.86133
 11190	  7466.59961	 -4655.48633	  26215.91406	 -26209.91406
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 11282	  8253.8877	 -4940.87793	  25713.83203	 -25707.83203
 11283	  8227.50879	 -4925.43408	  25686.64648	 -25680.64648
 11232	  8218.85449	 -4924.81006	  25731.66797	 -25725.66797
 11283	  8227.50879	 -4925.43408	  25686.64648	 -25680.64648
 3374	  8198.66699	 -4913.21631	  25710.86133	 -25704.86133
 11190	  7466.59961	 -4655.48633	  26215.91406	 -26209.91406
 3374	  8198.66699	 -4913.21631	  25710.86133	 -25704.86133
 11233	  7610.9541	 -4554.11963	  25105.43945	 -25099.43945
 11190	  7466.59961	 -4655.48633	  26215.91406	 -26209.91406
 11233	  7610.9541	 -4554.11963	  25105.43945	 -25099.43945
 11191	  6872.49023	 -4303.3208	  25603.72461	 -25597.72461
 3374	  8198.66699	 -4913.21631	  25710.86133	 -25704.86133
 11283	  8227.50879	 -4925.43408	  25686.64648	 -25680.64648
