 1458	  3778.78491	  3915.96094	 -2899.25708	  2905.25708
 1456	  3965.58545	  3669.46997	 -2863.1626	  2869.1626
 1459	  4027.85156	  3501.7522	 -3025.86206	  3031.86206
 1457	  3910.13354	  3734.59839	 -2967.36792	  2973.36792
 1460	  3803.27637	  3628.89185	 -3061.24951	  3067.24951
 1458	  3778.78491	  3915.96094	 -2899.25708	  2905.25708
 1457	  3910.13354	  3734.59839	 -2967.36792	  2973.36792
 1457	  3910.13354	  3734.59839	 -2967.36792	  2973.36792
 1459	  4027.85156	  3501.7522	 -3025.86206	  3031.86206
 1460	  3803.27637	  3628.89185	 -3061.24951	  3067.24951
 1461	  3783.87012	  3772.70044	 -2817.86572	  2823.86572
 1462	  3775.375	  3879.08374	 -2926.51563	  2932.51563
 1463	  3608.08228	  3983.91919	 -2900.1958	  2906.1958
 1461	  3783.87012	  3772.70044	 -2817.86572	  2823.86572
 1464	  3930.99097	  3715.73315	 -2952.25659	  2958.25659
 1462	  3775.375	  3879.08374	 -2926.51563	  2932.51563
 1465	  3732.55249	  3801.62915	 -3054.64233	  3060.64233
 1463	  3608.08228	  3983.91919	 -2900.1958	  2906.1958
 1462	  3775.375	  3879.08374	 -2926.51563	  2932.51563
 1462	  3775.375	  3879.08374	 -2926.51563	  2932.51563
 1464	  3930.99097	  3715.73315	 -2952.25659	  2958.25659
 1465	  3732.55249	  3801.62915	 -3054.64233	  3060.64233
 1466	  3599.07837	  3677.51782	 -2766.94751	  2772.94751
 1467	  3714.3645	  3796.53418	 -2812.05176	  2818.05176
 1468	  3615.79297	  3966.18359	 -2915.12207	  2921.12207
 1466	  3599.07837	  3677.51782	 -2766.94751	  2772.94751
 1469	  3805.72925	  3574.43384	 -2722.02515	  2728.02515
 1467	  3714.3645	  3796.53418	 -2812.05176	  2818.05176
 1470	  3830.97192	  3752.0332	 -2905.83301	  2911.83301
 1468	  3615.79297	  3966.18359	 -2915.12207	  2921.12207
 1467	  3714.3645	  3796.53418	 -2812.05176	  2818.05176
 1467	  3714.3645	  3796.53418	 -2812.05176	  2818.05176
 1469	  3805.72925	  3574.43384	 -2722.02515	  2728.02515
 1470	  3830.97192	  3752.0332	 -2905.83301	  2911.83301
 1471	  3946.76563	  3621.59082	 -2772.44971	  2778.44971
 1472	  3974.5835	  3713.00024	 -2881.06519	  2887.06519
 1473	  3817.25928	  3882.97827	 -2885.67065	  2891.67065
 1471	  3946.76563	  3621.59082	 -2772.44971	  2778.44971
 1474	  4115.15625	  3490.09839	 -2877.43237	  2883.43237
 1472	  3974.5835	  3713.00024	 -2881.06519	  2887.06519
 1475	  3957.13379	  3634.07153	 -3013.19385	  3019.19385
 1473	  3817.25928	  3882.97827	 -2885.67065	  2891.67065
 1472	  3974.5835	  3713.00024	 -2881.06519	  2887.06519
 1472	  3974.5835	  3713.00024	 -2881.06519	  2887.06519
 1474	  4115.15625	  3490.09839	 -2877.43237	  2883.43237
 1475	  3957.13379	  3634.07153	 -3013.19385	  3019.19385
 1476	  3753.81396	  3641.37085	 -2753.61279	  2759.61279
 1477	  3863.66479	  3730.06543	 -2816.27441	  2822.27441
 1478	  3755.8877	  3931.38989	 -2902.00879	  2908.00879
 1476	  3753.81396	  3641.37085	 -2753.61279	  2759.61279
 1479	  3958.09399	  3479.5166	 -2742.20044	  2748.20044
 1477	  3863.66479	  3730.06543	 -2816.27441	  2822.27441
 1480	  3953.20337	  3659.22217	 -2926.84766	  2932.84766
 1478	  3755.8877	  3931.38989	 -2902.00879	  2908.00879
 1477	  3863.66479	  3730.06543	 -2816.27441	  2822.27441
 1477	  3863.66479	  3730.06543	 -2816.27441	  2822.27441
 1479	  3958.09399	  3479.5166	 -2742.20044	  2748.20044
 1480	  3953.20337	  3659.22217	 -2926.84766	  2932.84766
 1481	  3817.82129	  3789.18774	 -2884.34497	  2890.34497
 1482	  3737.77734	  3824.7832	 -2979.21899	  2985.21899
 1483	  3616.67505	  3999.05396	 -2896.2854	  2902.2854
 1481	  3817.82129	  3789.18774	 -2884.34497	  2890.34497
 1484	  3849.7749	  3599.21606	 -3049.16968	  3055.16968
 1482	  3737.77734	  3824.7832	 -2979.21899	  2985.21899
 1485	  3616.81885	  3684.93506	 -3051.14063	  3057.14063
 1483	  3616.67505	  3999.05396	 -2896.2854	  2902.2854
 1482	  3737.77734	  3824.7832	 -2979.21899	  2985.21899
 1482	  3737.77734	  3824.7832	 -2979.21899	  2985.21899
 1484	  3849.7749	  3599.21606	 -3049.16968	  3055.16968
 1485	  3616.81885	  3684.93506	 -3051.14063	  3057.14063
 1486	  3388.62354	  1930.51465	 -3178.4812	  3184.4812
 1487	  3308.8335	  2057.18115	 -3013.08008	  3019.08008
 1488	  3568.29785	  2205.52954	 -2944.01904	  2950.01904
 1486	  3388.62354	  1930.51465	 -3178.4812	  3184.4812
 1489	  3066.36035	  1814.96619	 -3080.05737	  3086.05737
 1487	  3308.8335	  2057.18115	 -3013.08008	  3019.08008
 1490	  3261.0603	  1881.52332	 -2812.39722	  2818.39722
 1488	  3568.29785	  2205.52954	 -2944.01904	  2950.01904
 1487	  3308.8335	  2057.18115	 -3013.08008	  3019.08008
 1487	  3308.8335	  2057.18115	 -3013.08008	  3019.08008
 1489	  3066.36035	  1814.96619	 -3080.05737	  3086.05737
 1490	  3261.0603	  1881.52332	 -2812.39722	  2818.39722
 1491	  3698.65991	  1834.81372	 -3152.05957	  3158.05957
 1492	  3502.90381	  2048.13989	 -3152.16162	  3158.16162
 1493	  3544.5061	  2210.23975	 -2928.01196	  2934.01196
 1491	  3698.65991	  1834.81372	 -3152.05957	  3158.05957
 1494	  3456.50757	  1794.13049	 -3360.5105	  3366.5105
 1492	  3502.90381	  2048.13989	 -3152.16162	  3158.16162
 1495	  3252.18188	  1981.49353	 -3107.7644	  3113.7644
 1493	  3544.5061	  2210.23975	 -2928.01196	  2934.01196
 1492	  3502.90381	  2048.13989	 -3152.16162	  3158.16162
 1492	  3502.90381	  2048.13989	 -3152.16162	  3158.16162
 1494	  3456.50757	  1794.13049	 -3360.5105	  3366.5105
 1495	  3252.18188	  1981.49353	 -3107.7644	  3113.7644
 1496	  3195.98975	  1734.72424	 -3349.18677	  3355.18677
 1497	  3064.75244	  1843.55908	 -3206.37866	  3212.37866
 1498	  3284.00244	  2084.87549	 -3095.21265	  3101.21265
 1496	  3195.98975	  1734.72424	 -3349.18677	  3355.18677
 1499	  2904.76514	  1452.68445	 -3302.43237	  3308.43237
 1497	  3064.75244	  1843.55908	 -3206.37866	  3212.37866
 1500	  2977.63403	  1668.13391	 -3015.15283	  3021.15283
 1498	  3284.00244	  2084.87549	 -3095.21265	  3101.21265
 1497	  3064.75244	  1843.55908	 -3206.37866	  3212.37866
 1497	  3064.75244	  1843.55908	 -3206.37866	  3212.37866
 1499	  2904.76514	  1452.68445	 -3302.43237	  3308.43237
 1500	  2977.63403	  1668.13391	 -3015.15283	  3021.15283
 1501	  3485.43335	  1742.20142	 -3260.12988	  3266.12988
 1502	  3276.81714	  1876.53223	 -3230.85083	  3236.85083
 1503	  3357.25391	  2145.48877	 -3032.55176	  3038.55176
 1501	  3485.43335	  1742.20142	 -3260.12988	  3266.12988
 1504	  3205.36279	  1523.61865	 -3408.14795	  3414.14795
 1502	  3276.81714	  1876.53223	 -3230.85083	  3236.85083
 1505	  3056.29858	  1738.68579	 -3132.86011	  3138.86011
 1503	  3357.25391	  2145.48877	 -3032.55176	  3038.55176
 1502	  3276.81714	  1876.53223	 -3230.85083	  3236.85083
 1502	  3276.81714	  1876.53223	 -3230.85083	  3236.85083
 1504	  3205.36279	  1523.61865	 -3408.14795	  3414.14795
 1505	  3056.29858	  1738.68579	 -3132.86011	  3138.86011
 1506	  3585.77954	  5658.91113	 -2846.73608	  2852.73608
 1507	  3548.10669	  5640.71338	 -2851.52173	  2857.52173
 1508	  3588.14917	  5572.48926	 -2831.26001	  2837.26001
 1509	  3623.17334	  5645.2085	 -2857.8042	  2863.8042
 1506	  3585.77954	  5658.91113	 -2846.73608	  2852.73608
 1508	  3588.14917	  5572.48926	 -2831.26001	  2837.26001
 1507	  3548.10669	  5640.71338	 -2851.52173	  2857.52173
 1506	  3585.77954	  5658.91113	 -2846.73608	  2852.73608
 1510	  3582.05273	  5711.68799	 -2877.42407	  2883.42407
 1506	  3585.77954	  5658.91113	 -2846.73608	  2852.73608
 1509	  3623.17334	  5645.2085	 -2857.8042	  2863.8042
 1510	  3582.05273	  5711.68799	 -2877.42407	  2883.42407
 1511	  3720.01538	  4259.47363	 -2893.87402	  2899.87402
 1512	  3814.61768	  3995.21631	 -2886.16602	  2892.16602
 1513	  3713.41797	  4195.71973	 -3005.05322	  3011.05322
 1514	  3674.59839	  4184.87549	 -2786.95728	  2792.95728
 1512	  3814.61768	  3995.21631	 -2886.16602	  2892.16602
 1511	  3720.01538	  4259.47363	 -2893.87402	  2899.87402
 1513	  3713.41797	  4195.71973	 -3005.05322	  3011.05322
