 6361	 -29349.64063	 -10053.10547	 -107489.89063	  107495.89063
 6360	 -29048.29883	 -9783.4668	 -107783.63281	  107789.63281
 6362	 -28485.68555	 -10647.5459	 -108115.19531	  108121.19531
 6361	 -29349.64063	 -10053.10547	 -107489.89063	  107495.89063
 6360	 -29048.29883	 -9783.4668	 -107783.63281	  107789.63281
 6357	 -29037.51172	 -8725.04883	 -107770.21094	  107776.21094
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6362	 -28485.68555	 -10647.5459	 -108115.19531	  108121.19531
 6360	 -29048.29883	 -9783.4668	 -107783.63281	  107789.63281
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6364	 -28712.09961	 -12222.42871	 -108583.01563	  108589.01563
 6362	 -28485.68555	 -10647.5459	 -108115.19531	  108121.19531
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6357	 -29037.51172	 -8725.04883	 -107770.21094	  107776.21094
 6365	 -30160.60938	 -8150.37354	 -107738.71875	  107744.71875
 6365	 -30160.60938	 -8150.37354	 -107738.71875	  107744.71875
 6366	 -30139.47656	 -9579.31641	 -108427.78906	  108433.78906
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6366	 -30139.47656	 -9579.31641	 -108427.78906	  108433.78906
 6365	 -30160.60938	 -8150.37354	 -107738.71875	  107744.71875
 6367	 -30260.36523	 -10164.34766	 -107683.14063	  107689.14063
 6367	 -30260.36523	 -10164.34766	 -107683.14063	  107689.14063
 6368	 -30228.78711	 -9760.0625	 -108650.79688	  108656.79688
 6366	 -30139.47656	 -9579.31641	 -108427.78906	  108433.78906
 6368	 -30228.78711	 -9760.0625	 -108650.79688	  108656.79688
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6366	 -30139.47656	 -9579.31641	 -108427.78906	  108433.78906
 6368	 -30228.78711	 -9760.0625	 -108650.79688	  108656.79688
 6369	 -29621.25586	 -9444.41113	 -109298.97656	  109304.97656
 6363	 -28963.49219	 -9072.11816	 -108791.64063	  108797.64063
 6370	 -900.98767	 -5025.52197	 -94827.82813	  94833.82813
 6371	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 6372	 -1539.02075	 -6781.53955	 -95495.24219	  95501.24219
 6373	 -1932.71301	 -6017.66797	 -96392.08594	  96398.08594
 6372	 -1539.02075	 -6781.53955	 -95495.24219	  95501.24219
 6374	 -2141.77124	 -6169.26709	 -96246.50	  96252.50
 6372	 -1539.02075	 -6781.53955	 -95495.24219	  95501.24219
 6371	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 6374	 -2141.77124	 -6169.26709	 -96246.50	  96252.50
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6374	 -2141.77124	 -6169.26709	 -96246.50	  96252.50
 6371	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6371	 -2094.37402	 -7090.18799	 -94402.86719	  94408.86719
 6376	 -4225.94922	 -7313.60742	 -93436.94531	  93442.94531
 6374	 -2141.77124	 -6169.26709	 -96246.50	  96252.50
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6377	 -3103.49731	 -5880.28809	 -96544.58594	  96550.58594
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6376	 -4225.94922	 -7313.60742	 -93436.94531	  93442.94531
 6378	 -4603.38086	 -6302.77539	 -93544.25	  93550.25
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6377	 -3103.49731	 -5880.28809	 -96544.58594	  96550.58594
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6375	 -3922.04077	 -7569.81104	 -94347.27344	  94353.27344
 6378	 -4603.38086	 -6302.77539	 -93544.25	  93550.25
 6380	 -3056.86304	 -2643.30225	 -96336.71094	  96342.71094
 6377	 -3103.49731	 -5880.28809	 -96544.58594	  96550.58594
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6381	 -2678.12695	 -1668.34607	 -95929.42969	  95935.42969
 6380	 -3056.86304	 -2643.30225	 -96336.71094	  96342.71094
 6382	 -3778.71167	 -3022.0498	 -94796.61719	  94802.61719
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6378	 -4603.38086	 -6302.77539	 -93544.25	  93550.25
 6382	 -3778.71167	 -3022.0498	 -94796.61719	  94802.61719
 6378	 -4603.38086	 -6302.77539	 -93544.25	  93550.25
 6383	 -4008.78418	 -4641.05811	 -93524.64063	  93530.64063
 6384	 -3173.15063	 -3316.89624	 -93867.85156	  93873.85156
 6382	 -3778.71167	 -3022.0498	 -94796.61719	  94802.61719
 6383	 -4008.78418	 -4641.05811	 -93524.64063	  93530.64063
 6382	 -3778.71167	 -3022.0498	 -94796.61719	  94802.61719
 6385	 -3128.94971	 -2926.08228	 -95384.28125	  95390.28125
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6384	 -3173.15063	 -3316.89624	 -93867.85156	  93873.85156
 6385	 -3128.94971	 -2926.08228	 -95384.28125	  95390.28125
 6382	 -3778.71167	 -3022.0498	 -94796.61719	  94802.61719
 6381	 -2678.12695	 -1668.34607	 -95929.42969	  95935.42969
 6379	 -3561.55591	 -5136.48633	 -95418.3125	  95424.3125
 6385	 -3128.94971	 -2926.08228	 -95384.28125	  95390.28125
 6384	 -3173.15063	 -3316.89624	 -93867.85156	  93873.85156
 6386	 -1371.64636	 -3075.84521	 -94917.07813	  94923.07813
