 3928	  9957.75879	 -8376.28809	 -82444.28125	  82450.28125
 3926	  10054.37695	 -7374.18555	 -81959.42969	  81965.42969
 3929	  10476.50293	 -8462.5957	 -81253.35156	  81259.35156
 3914	  10282.79102	 -5893.93066	 -80831.14063	  80837.14063
 3930	  11624.37695	 -8577.64258	 -81527.50781	  81533.50781
 3914	  10282.79102	 -5893.93066	 -80831.14063	  80837.14063
 3929	  10476.50293	 -8462.5957	 -81253.35156	  81259.35156
 3916	  9318.12012	 -8595.57324	 -80230.45313	  80236.45313
 3914	  10282.79102	 -5893.93066	 -80831.14063	  80837.14063
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3914	  10282.79102	 -5893.93066	 -80831.14063	  80837.14063
 3930	  11624.37695	 -8577.64258	 -81527.50781	  81533.50781
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3932	  10996.91406	 -8600.52441	 -80142.10938	  80148.10938
 3916	  9318.12012	 -8595.57324	 -80230.45313	  80236.45313
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3933	  13734.89355	 -8701.0166	 -80625.125	  80631.125
 3932	  10996.91406	 -8600.52441	 -80142.10938	  80148.10938
 3934	  13119.71289	 -9235.80371	 -82091.17969	  82097.17969
 3930	  11624.37695	 -8577.64258	 -81527.50781	  81533.50781
 3935	  11904.08203	 -9127.47461	 -81928.24219	  81934.24219
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3936	  14167.125	 -5780.74756	 -81237.92969	  81243.92969
 3933	  13734.89355	 -8701.0166	 -80625.125	  80631.125
 3933	  13734.89355	 -8701.0166	 -80625.125	  80631.125
 3936	  14167.125	 -5780.74756	 -81237.92969	  81243.92969
 3937	  18067.05664	 -8499.31543	 -82829.49219	  82835.49219
 3938	  12982.00879	 -6726.35205	 -82145.57813	  82151.57813
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3930	  11624.37695	 -8577.64258	 -81527.50781	  81533.50781
 3934	  13119.71289	 -9235.80371	 -82091.17969	  82097.17969
 3938	  12982.00879	 -6726.35205	 -82145.57813	  82151.57813
 3930	  11624.37695	 -8577.64258	 -81527.50781	  81533.50781
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3939	  17139.00	 -5524.56299	 -83397.26563	  83403.26563
 3936	  14167.125	 -5780.74756	 -81237.92969	  81243.92969
 3938	  12982.00879	 -6726.35205	 -82145.57813	  82151.57813
 3939	  17139.00	 -5524.56299	 -83397.26563	  83403.26563
 3931	  11480.07227	 -5879.3877	 -80834.78125	  80840.78125
 3939	  17139.00	 -5524.56299	 -83397.26563	  83403.26563
 3937	  18067.05664	 -8499.31543	 -82829.49219	  82835.49219
 3936	  14167.125	 -5780.74756	 -81237.92969	  81243.92969
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3938	  12982.00879	 -6726.35205	 -82145.57813	  82151.57813
 3934	  13119.71289	 -9235.80371	 -82091.17969	  82097.17969
 3938	  12982.00879	 -6726.35205	 -82145.57813	  82151.57813
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3939	  17139.00	 -5524.56299	 -83397.26563	  83403.26563
 3941	  12541.25684	 -7613.84521	 -83491.07813	  83497.07813
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3934	  13119.71289	 -9235.80371	 -82091.17969	  82097.17969
 3934	  13119.71289	 -9235.80371	 -82091.17969	  82097.17969
 3942	  12521.54004	 -8358.9541	 -84115.35156	  84121.35156
 3941	  12541.25684	 -7613.84521	 -83491.07813	  83497.07813
 3942	  12521.54004	 -8358.9541	 -84115.35156	  84121.35156
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3941	  12541.25684	 -7613.84521	 -83491.07813	  83497.07813
 3941	  12541.25684	 -7613.84521	 -83491.07813	  83497.07813
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3942	  12521.54004	 -8358.9541	 -84115.35156	  84121.35156
 3944	  16527.48828	 -8190.20459	 -86003.66406	  86009.66406
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3945	  16614.30859	 -6795.96973	 -83891.21875	  83897.21875
 3940	  13234.96094	 -7092.84814	 -82553.04688	  82559.04688
 3945	  16614.30859	 -6795.96973	 -83891.21875	  83897.21875
 3939	  17139.00	 -5524.56299	 -83397.26563	  83403.26563
 3946	  16206.49316	 -6869.69678	 -85304.57813	  85310.57813
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3944	  16527.48828	 -8190.20459	 -86003.66406	  86009.66406
 3943	  13444.16406	 -6976.65918	 -84398.72656	  84404.72656
 3946	  16206.49316	 -6869.69678	 -85304.57813	  85310.57813
 3945	  16614.30859	 -6795.96973	 -83891.21875	  83897.21875
 3947	  17400.64453	 -5292.73291	 -85716.04688	  85722.04688
 3946	  16206.49316	 -6869.69678	 -85304.57813	  85310.57813
 3944	  16527.48828	 -8190.20459	 -86003.66406	  86009.66406
 3947	  17400.64453	 -5292.73291	 -85716.04688	  85722.04688
