 1808	  33457.10156	  1514.4541	 -236714.0625	  236720.0625
 1809	  33824.8125	 -3656.62183	 -236821.5625	  236827.5625
 1807	  32955.55859	 -4168.1792	 -237511.17188	  237517.17188
 1808	  33457.10156	  1514.4541	 -236714.0625	  236720.0625
 1790	  32513.69141	  3098.11401	 -237098.76563	  237104.76563
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1808	  33457.10156	  1514.4541	 -236714.0625	  236720.0625
 1809	  33824.8125	 -3656.62183	 -236821.5625	  236827.5625
 1808	  33457.10156	  1514.4541	 -236714.0625	  236720.0625
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1787	  32081.10742	  2731.31396	 -234403.07813	  234409.07813
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1790	  32513.69141	  3098.11401	 -237098.76563	  237104.76563
 1809	  33824.8125	 -3656.62183	 -236821.5625	  236827.5625
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1811	  33611.28906	 -3758.6416	 -235278.71875	  235284.71875
 1787	  32081.10742	  2731.31396	 -234403.07813	  234409.07813
 1812	  33612.36328	 -592.45892	 -234943.04688	  234949.04688
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1810	  33205.87109	  2485.16772	 -236006.64063	  236012.64063
 1812	  33612.36328	 -592.45892	 -234943.04688	  234949.04688
 1811	  33611.28906	 -3758.6416	 -235278.71875	  235284.71875
 1813	  32825.53125	 -2948.83594	 -233718.34375	  233724.34375
 1812	  33612.36328	 -592.45892	 -234943.04688	  234949.04688
 1787	  32081.10742	  2731.31396	 -234403.07813	  234409.07813
 1811	  33611.28906	 -3758.6416	 -235278.71875	  235284.71875
 1812	  33612.36328	 -592.45892	 -234943.04688	  234949.04688
 1813	  32825.53125	 -2948.83594	 -233718.34375	  233724.34375
 1814	  32567.32813	  210.10593	 -233580.46875	  233586.46875
 1813	  32825.53125	 -2948.83594	 -233718.34375	  233724.34375
 1787	  32081.10742	  2731.31396	 -234403.07813	  234409.07813
 1789	  30048.92188	  1845.91724	 -232371.375	  232377.375
 1814	  32567.32813	  210.10593	 -233580.46875	  233586.46875
 1787	  32081.10742	  2731.31396	 -234403.07813	  234409.07813
 1813	  32825.53125	 -2948.83594	 -233718.34375	  233724.34375
 1814	  32567.32813	  210.10593	 -233580.46875	  233586.46875
 1789	  30048.92188	  1845.91724	 -232371.375	  232377.375
 1798	  32102.5957	 -3983.04443	 -233201.23438	  233207.23438
