 1135	  28893.55859	 -4837.21875	 -59015.07031	  59021.07031
 1136	  28901.99414	 -4828.49316	 -59019.46484	  59025.46484
 1137	  28902.82813	 -4828.83594	 -59018.60156	  59024.60156
 1133	  28902.13086	 -4836.23242	 -59019.44922	  59025.44922
 1138	  28899.47852	 -4691.67529	 -59019.82031	  59025.82031
 1137	  28902.82813	 -4828.83594	 -59018.60156	  59024.60156
 1136	  28901.99414	 -4828.49316	 -59019.46484	  59025.46484
 1139	  28894.24219	 -4829.01904	 -59014.22266	  59020.22266
 1135	  28893.55859	 -4837.21875	 -59015.07031	  59021.07031
 1128	  28894.38086	 -4836.75928	 -59014.20703	  59020.20703
 1135	  28893.55859	 -4837.21875	 -59015.07031	  59021.07031
 1139	  28894.24219	 -4829.01904	 -59014.22266	  59020.22266
 1136	  28901.99414	 -4828.49316	 -59019.46484	  59025.46484
 1128	  28894.38086	 -4836.75928	 -59014.20703	  59020.20703
 1140	  28895.07813	 -4829.36084	 -59013.35938	  59019.35938
 1139	  28894.24219	 -4829.01904	 -59014.22266	  59020.22266
 1139	  28894.24219	 -4829.01904	 -59014.22266	  59020.22266
 1140	  28895.07813	 -4829.36084	 -59013.35938	  59019.35938
 1141	  28891.74414	 -4692.19385	 -59014.5625	  59020.5625
 1136	  28901.99414	 -4828.49316	 -59019.46484	  59025.46484
 1142	  28898.65039	 -4691.12402	 -59020.67188	  59026.67188
 1138	  28899.47852	 -4691.67529	 -59019.82031	  59025.82031
 1142	  28898.65039	 -4691.12402	 -59020.67188	  59026.67188
 1136	  28901.99414	 -4828.49316	 -59019.46484	  59025.46484
 1139	  28894.24219	 -4829.01904	 -59014.22266	  59020.22266
 1143	  28900.16211	 -4685.95264	 -59019.01172	  59025.01172
 1138	  28899.47852	 -4691.67529	 -59019.82031	  59025.82031
 1142	  28898.65039	 -4691.12402	 -59020.67188	  59026.67188
 1142	  28898.65039	 -4691.12402	 -59020.67188	  59026.67188
 1144	  28899.67969	 -4683.64941	 -59019.48047	  59025.48047
 1143	  28900.16211	 -4685.95264	 -59019.01172	  59025.01172
 1145	  28891.92969	 -4684.17529	 -59014.23828	  59020.23828
 1144	  28899.67969	 -4683.64941	 -59019.48047	  59025.48047
 1142	  28898.65039	 -4691.12402	 -59020.67188	  59026.67188
