 872	  3530.44824	  577.27673	 -2946.15698	  2952.15698
 870	  3467.3916	  710.50568	 -2987.14429	  2993.14429
 873	  3537.98438	  515.71729	 -2961.78955	  2967.78955
 871	  3529.99292	  509.94693	 -2950.87939	  2956.87939
 870	  3467.3916	  710.50568	 -2987.14429	  2993.14429
 874	  3542.3606	  580.74622	 -2963.58179	  2969.58179
 873	  3537.98438	  515.71729	 -2961.78955	  2967.78955
 870	  3467.3916	  710.50568	 -2987.14429	  2993.14429
 875	  3533.64014	  602.39026	 -2955.86475	  2961.86475
 874	  3542.3606	  580.74622	 -2963.58179	  2969.58179
 876	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 877	  3593.77148	  422.89722	 -2979.27856	  2985.27856
 878	  3616.58252	  422.3779	 -3034.32568	  3040.32568
 877	  3593.77148	  422.89722	 -2979.27856	  2985.27856
 876	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 879	  3618.00439	  469.9798	 -2971.51636	  2977.51636
 879	  3618.00439	  469.9798	 -2971.51636	  2977.51636
 876	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 880	  3598.99219	  518.49103	 -2978.14404	  2984.14404
 881	  3614.927	  473.04245	 -3035.2605	  3041.2605
 880	  3598.99219	  518.49103	 -2978.14404	  2984.14404
 876	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 882	  3564.43188	  250.47238	 -2906.74438	  2912.74438
 883	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 884	  3555.53589	  227.75752	 -2837.35718	  2843.35718
 883	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 882	  3564.43188	  250.47238	 -2906.74438	  2912.74438
 885	  3585.24731	  298.04181	 -2903.97266	  2909.97266
 886	  3559.6604	  345.84091	 -2903.36084	  2909.36084
 883	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 885	  3585.24731	  298.04181	 -2903.97266	  2909.97266
 883	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 886	  3559.6604	  345.84091	 -2903.36084	  2909.36084
 887	  3557.77588	  278.12253	 -2835.29077	  2841.29077
 888	  3559.58496	  1768.19385	 -2930.38257	  2936.38257
 889	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 890	  3572.60083	  1820.24231	 -2931.91626	  2937.91626
 889	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 888	  3559.58496	  1768.19385	 -2930.38257	  2936.38257
 891	  3566.37671	  1793.71045	 -2766.60669	  2772.60669
 891	  3566.37671	  1793.71045	 -2766.60669	  2772.60669
 892	  3585.7373	  1762.55603	 -2598.3606	  2604.3606
 893	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 892	  3585.7373	  1762.55603	 -2598.3606	  2604.3606
 891	  3566.37671	  1793.71045	 -2766.60669	  2772.60669
 894	  3574.62305	  1722.25671	 -2604.41382	  2610.41382
 888	  3559.58496	  1768.19385	 -2930.38257	  2936.38257
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 891	  3566.37671	  1793.71045	 -2766.60669	  2772.60669
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 894	  3574.62305	  1722.25671	 -2604.41382	  2610.41382
 891	  3566.37671	  1793.71045	 -2766.60669	  2772.60669
 896	  3587.95288	  1770.88245	 -2931.10107	  2937.10107
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 888	  3559.58496	  1768.19385	 -2930.38257	  2936.38257
 897	  3572.60083	  1820.24231	 -2931.91626	  2937.91626
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 896	  3587.95288	  1770.88245	 -2931.10107	  2937.10107
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 897	  3572.60083	  1820.24231	 -2931.91626	  2937.91626
 898	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 899	  3585.7373	  1762.55603	 -2598.3606	  2604.3606
 894	  3574.62305	  1722.25671	 -2604.41382	  2610.41382
 900	  3594.91895	  1587.29846	 -2450.15283	  2456.15283
 894	  3574.62305	  1722.25671	 -2604.41382	  2610.41382
 901	  3598.15259	  1724.48621	 -2604.99487	  2610.99487
 900	  3594.91895	  1587.29846	 -2450.15283	  2456.15283
 894	  3574.62305	  1722.25671	 -2604.41382	  2610.41382
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 901	  3598.15259	  1724.48621	 -2604.99487	  2610.99487
 898	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 901	  3598.15259	  1724.48621	 -2604.99487	  2610.99487
 895	  3591.6626	  1796.10986	 -2767.25024	  2773.25024
 901	  3598.15259	  1724.48621	 -2604.99487	  2610.99487
 898	  3577.99805	  1840.12317	 -2767.99146	  2773.99146
 902	  3585.7373	  1762.55603	 -2598.3606	  2604.3606
 901	  3598.15259	  1724.48621	 -2604.99487	  2610.99487
 902	  3585.7373	  1762.55603	 -2598.3606	  2604.3606
 903	  3594.91895	  1587.29846	 -2450.15283	  2456.15283
