 1085	 -19118.58203	 -2011.65918	 -37994.72266	  38000.72266
 1086	 -18251.7832	 -1018.89441	 -38394.75	  38400.75
 1087	 -18285.62695	 -829.53619	 -38384.58203	  38390.58203
 1088	 -18226.81445	 -997.87018	 -38399.59766	  38405.59766
 1087	 -18285.62695	 -829.53619	 -38384.58203	  38390.58203
 1086	 -18251.7832	 -1018.89441	 -38394.75	  38400.75
 1089	 -18304.54297	 -875.49426	 -38381.41016	  38387.41016
 1090	 -18387.83398	 -758.8634	 -38362.15234	  38368.15234
 1091	 -18285.62695	 -829.53619	 -38384.58203	  38390.58203
 1092	 -18304.54297	 -875.49426	 -38381.41016	  38387.41016
 1090	 -18387.83398	 -758.8634	 -38362.15234	  38368.15234
 1092	 -18304.54297	 -875.49426	 -38381.41016	  38387.41016
 1093	 -18387.83398	 -816.07501	 -38363.09766	  38369.09766
 1094	 -18482.28125	 -833.62891	 -38343.73438	  38349.73438
 1095	 -18387.83398	 -758.8634	 -38362.15234	  38368.15234
 1096	 -18463.70703	 -878.80676	 -38348.34375	  38354.34375
 1095	 -18387.83398	 -758.8634	 -38362.15234	  38368.15234
 1097	 -18387.83398	 -816.07501	 -38363.09766	  38369.09766
 1096	 -18463.70703	 -878.80676	 -38348.34375	  38354.34375
 1098	 -18482.28125	 -833.62891	 -38343.73438	  38349.73438
 1099	 -18520.27148	 -1024.4823	 -38338.98438	  38344.98438
 1100	 -18545.51758	 -1004.50275	 -38333.40234	  38339.40234
 1099	 -18520.27148	 -1024.4823	 -38338.98438	  38344.98438
 1098	 -18482.28125	 -833.62891	 -38343.73438	  38349.73438
 1101	 -18463.70703	 -878.80676	 -38348.34375	  38354.34375
 1102	 -18545.51758	 -1976.59314	 -38349.46094	  38355.46094
 1103	 -18545.51758	 -1004.50275	 -38333.40234	  38339.40234
 1104	 -18520.27148	 -1024.4823	 -38338.98438	  38344.98438
 1104	 -18520.27148	 -1024.4823	 -38338.98438	  38344.98438
 1105	 -18520.27148	 -1975.58704	 -38354.69531	  38360.69531
 1102	 -18545.51758	 -1976.59314	 -38349.46094	  38355.46094
 1106	 -18226.81445	 -997.87018	 -38399.59766	  38405.59766
 1107	 -18226.81445	 -1969.96484	 -38415.65625	  38421.65625
 1108	 -18251.7832	 -1018.89441	 -38394.75	  38400.75
 1108	 -18251.7832	 -1018.89441	 -38394.75	  38400.75
 1107	 -18226.81445	 -1969.96484	 -38415.65625	  38421.65625
 1109	 -18251.7832	 -1970.00269	 -38410.46094	  38416.46094
 1110	 -16979.79883	 -1505.52856	 -33537.98828	  33543.98828
 1111	 -17010.05664	 -1316.09619	 -33528.5625	  33534.5625
 1112	 -17030.01758	 -1362.07568	 -33525.17188	  33531.17188
 1111	 -17010.05664	 -1316.09619	 -33528.5625	  33534.5625
 1110	 -16979.79883	 -1505.52856	 -33537.98828	  33543.98828
 1113	 -16953.43945	 -1484.47607	 -33543.12109	  33549.12109
 1114	 -17010.05664	 -1316.09619	 -33528.5625	  33534.5625
 1115	 -17117.92773	 -1245.54102	 -33504.95703	  33510.95703
 1116	 -17030.01758	 -1362.07568	 -33525.17188	  33531.17188
 1115	 -17117.92773	 -1245.54102	 -33504.95703	  33510.95703
 1117	 -17117.92773	 -1302.75269	 -33505.90234	  33511.90234
 1116	 -17030.01758	 -1362.07568	 -33525.17188	  33531.17188
