 1557	  10117.61719	 -1084.77417	 -10182.97363	  10188.97363
 1560	  10214.05273	 -1288.91736	 -10373.86328	  10379.86328
 1558	  9919.25	 -949.85931	 -10282.08496	  10288.08496
 1557	  10117.61719	 -1084.77417	 -10182.97363	  10188.97363
 1557	  10117.61719	 -1084.77417	 -10182.97363	  10188.97363
 1559	  10311.02051	 -1419.86694	 -10083.21875	  10089.21875
 1560	  10214.05273	 -1288.91736	 -10373.86328	  10379.86328
 1561	  9570.29883	 -1654.95959	 -10850.49902	  10856.49902
 1562	  9361.26367	 -1558.07898	 -10784.53418	  10790.53418
 1563	  9496.09473	 -1363.10876	 -10641.35742	  10647.35742
 1561	  9570.29883	 -1654.95959	 -10850.49902	  10856.49902
 1564	  9276.22949	 -1849.05481	 -10890.44238	  10896.44238
 1562	  9361.26367	 -1558.07898	 -10784.53418	  10790.53418
 1565	  9177.38477	 -1659.04175	 -10657.0332	  10663.0332
 1563	  9496.09473	 -1363.10876	 -10641.35742	  10647.35742
 1562	  9361.26367	 -1558.07898	 -10784.53418	  10790.53418
 1562	  9361.26367	 -1558.07898	 -10784.53418	  10790.53418
 1564	  9276.22949	 -1849.05481	 -10890.44238	  10896.44238
 1565	  9177.38477	 -1659.04175	 -10657.0332	  10663.0332
 1566	  10207.62305	 -1058.60291	 -10425.49121	  10431.49121
 1567	  10162.72754	 -942.85712	 -10570.60645	  10576.60645
 1568	  9967.37598	 -776.8504	 -10502.80762	  10508.80762
 1566	  10207.62305	 -1058.60291	 -10425.49121	  10431.49121
 1569	  10341.67969	 -1222.73071	 -10632.20117	  10638.20117
 1567	  10162.72754	 -942.85712	 -10570.60645	  10576.60645
 1570	  10050.15332	 -1081.3241	 -10717.82813	  10723.82813
 1568	  9967.37598	 -776.8504	 -10502.80762	  10508.80762
 1567	  10162.72754	 -942.85712	 -10570.60645	  10576.60645
 1567	  10162.72754	 -942.85712	 -10570.60645	  10576.60645
 1569	  10341.67969	 -1222.73071	 -10632.20117	  10638.20117
 1570	  10050.15332	 -1081.3241	 -10717.82813	  10723.82813
 1571	  9886.02051	 -844.04065	 -10713.16992	  10719.16992
 1572	  9737.32715	 -795.77478	 -10750.53906	  10756.53906
 1573	  9710.72168	 -578.07806	 -10615.49121	  10621.49121
 1571	  9886.02051	 -844.04065	 -10713.16992	  10719.16992
 1574	  9764.92578	 -1059.47595	 -10869.03125	  10875.03125
 1572	  9737.32715	 -795.77478	 -10750.53906	  10756.53906
 1575	  9563.48535	 -905.61749	 -10732.08691	  10738.08691
 1573	  9710.72168	 -578.07806	 -10615.49121	  10621.49121
 1572	  9737.32715	 -795.77478	 -10750.53906	  10756.53906
 1572	  9737.32715	 -795.77478	 -10750.53906	  10756.53906
 1574	  9764.92578	 -1059.47595	 -10869.03125	  10875.03125
 1575	  9563.48535	 -905.61749	 -10732.08691	  10738.08691
 1576	  9813.27246	 -1003.19153	 -10240.70117	  10246.70117
 1577	  9929.60742	 -771.55518	 -10347.48145	  10353.48145
 1578	  9727.74414	 -691.84003	 -10431.02637	  10437.02637
 1576	  9813.27246	 -1003.19153	 -10240.70117	  10246.70117
 1579	  10153.68359	 -1118.69324	 -10251.71973	  10257.71973
 1577	  9929.60742	 -771.55518	 -10347.48145	  10353.48145
 1580	  9992.18066	 -934.01892	 -10519.08594	  10525.08594
 1578	  9727.74414	 -691.84003	 -10431.02637	  10437.02637
 1577	  9929.60742	 -771.55518	 -10347.48145	  10353.48145
 1577	  9929.60742	 -771.55518	 -10347.48145	  10353.48145
 1579	  10153.68359	 -1118.69324	 -10251.71973	  10257.71973
 1580	  9992.18066	 -934.01892	 -10519.08594	  10525.08594
 1581	  9428.65332	 -213.4583	 -10286.48926	  10292.48926
 1582	  9519.41504	 -185.28772	 -10217.20313	  10223.20313
 1583	  9583.32227	  23.02529	 -10292.32129	  10298.32129
 1581	  9428.65332	 -213.4583	 -10286.48926	  10292.48926
 1584	  9463.46387	 -423.88727	 -10157.06348	  10163.06348
 1582	  9519.41504	 -185.28772	 -10217.20313	  10223.20313
 1585	  9653.38867	 -263.3829	 -10186.72656	  10192.72656
 1583	  9583.32227	  23.02529	 -10292.32129	  10298.32129
 1582	  9519.41504	 -185.28772	 -10217.20313	  10223.20313
 1582	  9519.41504	 -185.28772	 -10217.20313	  10223.20313
 1584	  9463.46387	 -423.88727	 -10157.06348	  10163.06348
 1585	  9653.38867	 -263.3829	 -10186.72656	  10192.72656
 1586	  9678.55859	 -231.28052	 -10725.9707	  10731.9707
 1587	  9551.48828	 -193.69307	 -10695.91504	  10701.91504
 1588	  9601.93457	 -22.27166	 -10586.2373	  10592.2373
 1586	  9678.55859	 -231.28052	 -10725.9707	  10731.9707
 1589	  9512.5752	 -405.88235	 -10794.06836	  10800.06836
 1587	  9551.48828	 -193.69307	 -10695.91504	  10701.91504
 1590	  9434.39648	 -295.49283	 -10622.33008	  10628.33008
 1588	  9601.93457	 -22.27166	 -10586.2373	  10592.2373
 1587	  9551.48828	 -193.69307	 -10695.91504	  10701.91504
 1587	  9551.48828	 -193.69307	 -10695.91504	  10701.91504
 1589	  9512.5752	 -405.88235	 -10794.06836	  10800.06836
 1590	  9434.39648	 -295.49283	 -10622.33008	  10628.33008
 1591	  10015.77539	 -200.61934	 -10340.37793	  10346.37793
 1592	  10015.89355	 -152.8273	 -10441.28516	  10447.28516
 1593	  9887.4873	  14.88519	 -10425.35742	  10431.35742
 1591	  10015.77539	 -200.61934	 -10340.37793	  10346.37793
 1594	  10128.55762	 -357.70172	 -10453.24121	  10459.24121
 1592	  10015.89355	 -152.8273	 -10441.28516	  10447.28516
 1595	  9961.98047	 -229.84473	 -10547.33398	  10553.33398
 1593	  9887.4873	  14.88519	 -10425.35742	  10431.35742
 1592	  10015.89355	 -152.8273	 -10441.28516	  10447.28516
 1592	  10015.89355	 -152.8273	 -10441.28516	  10447.28516
 1594	  10128.55762	 -357.70172	 -10453.24121	  10459.24121
 1595	  9961.98047	 -229.84473	 -10547.33398	  10553.33398
 1596	  9489.68066	 -2718.37427	 -10037.54102	  10043.54102
 1597	  9626.52637	 -2541.85547	 -9991.9043	  9997.9043
 1598	  9649.82617	 -2235.90405	 -10162.66797	  10168.66797
 1596	  9489.68066	 -2718.37427	 -10037.54102	  10043.54102
 1599	  9598.50488	 -2906.48193	 -9847.08594	  9853.08594
 1597	  9626.52637	 -2541.85547	 -9991.9043	  9997.9043
 1600	  9785.58105	 -2811.94775	 -10063.08203	  10069.08203
 1598	  9649.82617	 -2235.90405	 -10162.66797	  10168.66797
 1597	  9626.52637	 -2541.85547	 -9991.9043	  9997.9043
 1597	  9626.52637	 -2541.85547	 -9991.9043	  9997.9043
 1599	  9598.50488	 -2906.48193	 -9847.08594	  9853.08594
 1600	  9785.58105	 -2811.94775	 -10063.08203	  10069.08203
 1601	  9593.10645	 -1145.97888	 -10019.24609	  10025.24609
 1602	  9684.72852	 -979.58228	 -10011.50879	  10017.50879
 1603	  9673.73242	 -751.72406	 -10177.41309	  10183.41309
