 2971	 -51983.0625	 -761.3125	  371.35251	 -365.35324
 2972	 -52579.83203	 -47.14847	  5810.71533	 -5804.72705
 2973	 -52912.27734	 -21.54699	  5700.65088	 -5694.66211
 2974	 -53090.01563	 -5.19772	  6034.86377	 -6028.87598
 2975	 -52769.95703	 -33.13466	  6168.20117	 -6162.21338
 2972	 -52579.83203	 -47.14847	  5810.71533	 -5804.72705
 2974	 -53090.01563	 -5.19772	  6034.86377	 -6028.87598
 2975	 -52769.95703	 -33.13466	  6168.20117	 -6162.21338
 2974	 -53090.01563	 -5.19772	  6034.86377	 -6028.87598
 2976	 -53300.87891	  9.73515	  6362.854	 -6356.8667
 2977	 -52991.97656	 -19.94312	  6513.53174	 -6507.54492
 2975	 -52769.95703	 -33.13466	  6168.20117	 -6162.21338
 2976	 -53300.87891	  9.73515	  6362.854	 -6356.8667
 2977	 -52991.97656	 -19.94312	  6513.53174	 -6507.54492
 2976	 -53300.87891	  9.73515	  6362.854	 -6356.8667
 2978	 -53541.29297	  23.28211	  6689.875	 -6683.88818
 2979	 -53241.99609	 -7.70647	  6853.59473	 -6847.6084
 2977	 -52991.97656	 -19.94312	  6513.53174	 -6507.54492
 2978	 -53541.29297	  23.28211	  6689.875	 -6683.88818
 2979	 -53241.99609	 -7.70647	  6853.59473	 -6847.6084
 2978	 -53541.29297	  23.28211	  6689.875	 -6683.88818
 2980	 -53806.3125	  35.2706	  7016.42432	 -7010.43848
 2981	 -53514.90625	  3.3114	  7189.81885	 -7183.83301
 2979	 -53241.99609	 -7.70647	  6853.59473	 -6847.6084
 2980	 -53806.3125	  35.2706	  7016.42432	 -7010.43848
 2982	 -54090.89063	  45.58003	  7342.6626	 -7336.67725
 2981	 -53514.90625	  3.3114	  7189.81885	 -7183.83301
 2980	 -53806.3125	  35.2706	  7016.42432	 -7010.43848
 2981	 -53514.90625	  3.3114	  7189.81885	 -7183.83301
 2982	 -54090.89063	  45.58003	  7342.6626	 -7336.67725
 2983	 -53805.69531	  12.90755	  7523.15137	 -7517.1665
 2984	 -54392.29688	  54.16563	  7670.51221	 -7664.52734
 2983	 -53805.69531	  12.90755	  7523.15137	 -7517.1665
 2982	 -54090.89063	  45.58003	  7342.6626	 -7336.67725
