 5332	 -13343.28125	 -3125.07202	 -31729.99609	  31735.99609
 5417	 -12025.42285	 -3136.27441	 -31651.63672	  31657.63672
 5457	 -11890.40234	 -3033.15747	 -32713.50391	  32719.50391
 5418	 -12591.14746	 -3071.52197	 -32239.04688	  32245.04688
 5417	 -12025.42285	 -3136.27441	 -31651.63672	  31657.63672
 1370	 -11324.67773	 -3091.45239	 -32125.98828	  32131.98828
 5457	 -11890.40234	 -3033.15747	 -32713.50391	  32719.50391
 5332	 -13343.28125	 -3125.07202	 -31729.99609	  31735.99609
 326	 -12642.53613	 -3079.75	 -32204.3418	  32210.3418
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5332	 -13343.28125	 -3125.07202	 -31729.99609	  31735.99609
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5333	 -13384.76953	 -3118.66431	 -31773.04883	  31779.04883
 326	 -12642.53613	 -3079.75	 -32204.3418	  32210.3418
 5418	 -12591.14746	 -3071.52197	 -32239.04688	  32245.04688
 5419	 -12632.63574	 -3073.54614	 -32282.23828	  32288.23828
 326	 -12642.53613	 -3079.75	 -32204.3418	  32210.3418
 5419	 -12632.63574	 -3073.54614	 -32282.23828	  32288.23828
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5333	 -13384.76953	 -3118.66431	 -31773.04883	  31779.04883
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5362	 -13249.74902	 -3024.25635	 -32835.0625	  32841.0625
 5333	 -13384.76953	 -3118.66431	 -31773.04883	  31779.04883
 5362	 -13249.74902	 -3024.25635	 -32835.0625	  32841.0625
 5334	 -13950.49414	 -3074.50269	 -32360.79883	  32366.79883
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5419	 -12632.63574	 -3073.54614	 -32282.23828	  32288.23828
 5420	 -13198.36035	 -3020.77124	 -32869.84375	  32875.84375
 1342	 -12684.02441	 -3075.43311	 -32247.42773	  32253.42773
 5420	 -13198.36035	 -3020.77124	 -32869.84375	  32875.84375
 5362	 -13249.74902	 -3024.25635	 -32835.0625	  32841.0625
 5418	 -12591.14746	 -3071.52197	 -32239.04688	  32245.04688
 1371	 -11931.89063	 -3030.45801	 -32756.61719	  32762.61719
 5419	 -12632.63574	 -3073.54614	 -32282.23828	  32288.23828
