 2705	  25689.30469	 -6939.45166	 -9106.69629	  9112.69629
 652	  25575.70508	 -7028.19873	 -8202.24805	  8208.24805
 9286	  26175.56836	 -7035.21582	 -8609.05957	  8615.05957
 2705	  25689.30469	 -6939.45166	 -9106.69629	  9112.69629
 9328	  25846.36523	 -6942.43945	 -9213.23145	  9219.23145
 9392	  26438.0293	 -7049.62695	 -9616.13965	  9622.13965
 9393	  26302.58008	 -6974.25488	 -9748.74902	  9754.74902
 9392	  26438.0293	 -7049.62695	 -9616.13965	  9622.13965
 9447	  26467.58398	 -6996.30811	 -9860.98535	  9866.98535
 9393	  26302.58008	 -6974.25488	 -9748.74902	  9754.74902
 2672	  25548.90625	 -7046.10596	 -7980.37158	  7986.37158
 652	  25575.70508	 -7028.19873	 -8202.24805	  8208.24805
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 9156	  24940.83984	 -6963.01074	 -7566.74121	  7572.74121
 2672	  25548.90625	 -7046.10596	 -7980.37158	  7986.37158
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 652	  25575.70508	 -7028.19873	 -8202.24805	  8208.24805
 9243	  25097.64258	 -6984.12354	 -8706.29883	  8712.29883
 652	  25575.70508	 -7028.19873	 -8202.24805	  8208.24805
 2705	  25689.30469	 -6939.45166	 -9106.69629	  9112.69629
 9243	  25097.64258	 -6984.12354	 -8706.29883	  8712.29883
 9156	  24940.83984	 -6963.01074	 -7566.74121	  7572.74121
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 2640	  24799.66992	 -6872.2793	 -7469.53076	  7475.53076
 9156	  24940.83984	 -6963.01074	 -7566.74121	  7572.74121
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 9243	  25097.64258	 -6984.12354	 -8706.29883	  8712.29883
 2673	  24940.58008	 -6994.77588	 -8599.99023	  8605.99023
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 9206	  25426.58789	 -7050.76221	 -8101.52051	  8107.52051
 2673	  24940.58008	 -6994.77588	 -8599.99023	  8605.99023
 2640	  24799.66992	 -6872.2793	 -7469.53076	  7475.53076
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 9074	  24191.60352	 -6348.63965	 -7048.62402	  7054.62402
 2640	  24799.66992	 -6872.2793	 -7469.53076	  7475.53076
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 2673	  24940.58008	 -6994.77588	 -8599.99023	  8605.99023
 148	  24348.91602	 -7074.86133	 -8200.1748	  8206.1748
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 9157	  24826.72656	 -7013.79346	 -7694.21484	  7700.21484
 148	  24348.91602	 -7074.86133	 -8200.1748	  8206.1748
 9074	  24191.60352	 -6348.63965	 -7048.62402	  7054.62402
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 2608	  24050.43164	 -6226.18701	 -6950.88916	  6956.88916
 9074	  24191.60352	 -6348.63965	 -7048.62402	  7054.62402
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 2608	  24050.43164	 -6226.18701	 -6950.88916	  6956.88916
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 9038	  23928.62695	 -6260.68555	 -7072.87988	  7078.87988
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 9118	  24677.60742	 -6967.71289	 -7592.354	  7598.354
 148	  24348.91602	 -7074.86133	 -8200.1748	  8206.1748
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 9038	  23928.62695	 -6260.68555	 -7072.87988	  7078.87988
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 636	  24077.74414	 -6424.89258	 -7176.69092	  7182.69092
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 9038	  23928.62695	 -6260.68555	 -7072.87988	  7078.87988
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 2609	  23443.13086	 -6419.73291	 -7575.24756	  7581.24756
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 148	  24348.91602	 -7074.86133	 -8200.1748	  8206.1748
 9158	  24222.17969	 -7055.8335	 -8339.62402	  8345.62402
 2609	  23443.13086	 -6419.73291	 -7575.24756	  7581.24756
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 9076	  23473.71094	 -6644.69873	 -7825.3833	  7831.3833
 2609	  23443.13086	 -6419.73291	 -7575.24756	  7581.24756
 9076	  23473.71094	 -6644.69873	 -7825.3833	  7831.3833
 9039	  23308.70508	 -6436.02588	 -7710.06592	  7716.06592
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 9119	  24057.17188	 -7076.65674	 -8228.0957	  8234.0957
 9075	  23600.19336	 -6621.25049	 -7685.06152	  7691.06152
 9119	  24057.17188	 -7076.65674	 -8228.0957	  8234.0957
 9076	  23473.71094	 -6644.69873	 -7825.3833	  7831.3833
 2641	  24191.85352	 -7099.20313	 -8094.09131	  8100.09131
 9158	  24222.17969	 -7055.8335	 -8339.62402	  8345.62402
 9119	  24057.17188	 -7076.65674	 -8228.0957	  8234.0957
 9039	  23308.70508	 -6436.02588	 -7710.06592	  7716.06592
 9076	  23473.71094	 -6644.69873	 -7825.3833	  7831.3833
 9077	  23009.60742	 -6589.77734	 -8315.6123	  8321.6123
 9039	  23308.70508	 -6436.02588	 -7710.06592	  7716.06592
 9077	  23009.60742	 -6589.77734	 -8315.6123	  8321.6123
 2610	  22836.6582	 -6390.33838	 -8195.06152	  8201.06152
 9076	  23473.71094	 -6644.69873	 -7825.3833	  7831.3833
 9119	  24057.17188	 -7076.65674	 -8228.0957	  8234.0957
