 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 13572	 -11110.74023	 -3436.00317	 -28032.17188	  28038.17188
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 4183	 -10545.01563	 -3148.39771	 -27438.94141	  27444.94141
 13572	 -11110.74023	 -3436.00317	 -28032.17188	  28038.17188
 4155	 -11300.51172	 -2968.65234	 -26930.19922	  26936.19922
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 4155	 -11300.51172	 -2968.65234	 -26930.19922	  26936.19922
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
 13442	 -11922.30176	 -3305.64575	 -27463.70313	  27469.70313
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13442	 -11922.30176	 -3305.64575	 -27463.70313	  27469.70313
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13443	 -11978.30957	 -3300.6543	 -27521.88086	  27527.88086
 13441	 -11371.56543	 -2954.06543	 -26885.00586	  26891.00586
 4155	 -11300.51172	 -2968.65234	 -26930.19922	  26936.19922
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 13441	 -11371.56543	 -2954.06543	 -26885.00586	  26891.00586
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 13442	 -11922.30176	 -3305.64575	 -27463.70313	  27469.70313
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 4183	 -10545.01563	 -3148.39771	 -27438.94141	  27444.94141
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 1019	 -10503.5293	 -3123.93115	 -27395.38281	  27401.38281
 4183	 -10545.01563	 -3148.39771	 -27438.94141	  27444.94141
 13485	 -11249.34375	 -2936.54004	 -26876.44531	  26882.44531
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 4155	 -11300.51172	 -2968.65234	 -26930.19922	  26936.19922
 13485	 -11249.34375	 -2936.54004	 -26876.44531	  26882.44531
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 13537	 -10604.27344	 -3137.01392	 -27401.80078	  27407.80078
 13535	 -9997.21484	 -2782.33716	 -26764.4668	  26770.4668
 1019	 -10503.5293	 -3123.93115	 -27395.38281	  27401.38281
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 13535	 -9997.21484	 -2782.33716	 -26764.4668	  26770.4668
 4182	 -9937.80273	 -2796.59814	 -26801.49609	  26807.49609
 1019	 -10503.5293	 -3123.93115	 -27395.38281	  27401.38281
 4154	 -10693.61133	 -2581.21973	 -26292.49023	  26298.49023
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 13485	 -11249.34375	 -2936.54004	 -26876.44531	  26882.44531
 4154	 -10693.61133	 -2581.21973	 -26292.49023	  26298.49023
 13535	 -9997.21484	 -2782.33716	 -26764.4668	  26770.4668
 13536	 -10557.94531	 -3108.52344	 -27353.13867	  27359.13867
 13440	 -11315.55957	 -2915.38257	 -26826.10938	  26832.10938
