 1490	 -64.96056	 -141.43051	 -204.79868	  210.79868
 1493	 -65.13248	 -142.9166	 -204.83299	  210.83299
 1495	 -64.88904	 -141.73837	 -205.17337	  211.17337
 1494	 -64.85088	 -141.61589	 -204.97183	  210.97183
 1495	 -64.88904	 -141.73837	 -205.17337	  211.17337
 1493	 -65.13248	 -142.9166	 -204.83299	  210.83299
 1496	 -65.16022	 -143.00557	 -204.97963	  210.97963
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1493	 -65.13248	 -142.9166	 -204.83299	  210.83299
 1492	 -65.21246	 -142.78136	 -204.70685	  210.70685
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1496	 -65.16022	 -143.00557	 -204.97963	  210.97963
 1493	 -65.13248	 -142.9166	 -204.83299	  210.83299
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1492	 -65.21246	 -142.78136	 -204.70685	  210.70685
 1491	 -65.37891	 -143.52974	 -204.68025	  210.68025
 1496	 -65.16022	 -143.00557	 -204.97963	  210.97963
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1498	 -65.34429	 -143.67812	 -204.86064	  210.86064
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1491	 -65.37891	 -143.52974	 -204.68025	  210.68025
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1498	 -65.34429	 -143.67812	 -204.86064	  210.86064
 1497	 -65.32603	 -143.61913	 -204.76363	  210.76363
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1491	 -65.37891	 -143.52974	 -204.68025	  210.68025
 1486	 -65.47615	 -143.81595	 -204.70099	  210.70099
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1486	 -65.47615	 -143.81595	 -204.70099	  210.70099
 1500	 -65.56679	 -143.95419	 -204.75053	  210.75053
 1498	 -65.34429	 -143.67812	 -204.86064	  210.86064
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1501	 -65.45734	 -143.89709	 -204.79977	  210.79977
 1501	 -65.45734	 -143.89709	 -204.79977	  210.79977
 1499	 -65.44725	 -143.86472	 -204.74673	  210.74673
 1467	 -65.56679	 -143.95419	 -204.75053	  210.75053
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1503	 -67.42519	 -143.83746	 -205.14722	  211.14722
 1504	 -67.2801	 -144.13597	 -204.98534	  210.98534
 1505	 -66.20374	 -144.10826	 -204.09967	  210.09967
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1504	 -67.2801	 -144.13597	 -204.98534	  210.98534
 1503	 -67.42519	 -143.83746	 -205.14722	  211.14722
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1506	 -68.50851	 -143.30492	 -204.22299	  210.22299
 1505	 -66.20374	 -144.10826	 -204.09967	  210.09967
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1508	 -66.00986	 -143.80104	 -203.98265	  209.98265
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1505	 -66.20374	 -144.10826	 -204.09967	  210.09967
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1508	 -66.00986	 -143.80104	 -203.98265	  209.98265
 1509	 -67.09316	 -143.26846	 -203.05843	  209.05843
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1506	 -68.50851	 -143.30492	 -204.22299	  210.22299
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1502	 -68.35601	 -143.60805	 -204.0674	  210.0674
 1506	 -68.50851	 -143.30492	 -204.22299	  210.22299
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1511	 -70.0144	 -142.94839	 -202.93626	  208.93626
 1509	 -67.09316	 -143.26846	 -203.05843	  209.05843
 1512	 -68.77542	 -143.22798	 -201.90364	  207.90364
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1507	 -67.27966	 -143.58032	 -203.18173	  209.18173
 1512	 -68.77542	 -143.22798	 -201.90364	  207.90364
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1512	 -68.77542	 -143.22798	 -201.90364	  207.90364
 1509	 -67.09316	 -143.26846	 -203.05843	  209.05843
 1513	 -68.59906	 -142.91196	 -201.77167	  207.77167
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1511	 -70.0144	 -142.94839	 -202.93626	  208.93626
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1511	 -70.0144	 -142.94839	 -202.93626	  208.93626
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1515	 -71.58044	 -143.04552	 -201.59572	  207.59572
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1512	 -68.77542	 -143.22798	 -201.90364	  207.90364
 1513	 -68.59906	 -142.91196	 -201.77167	  207.77167
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1512	 -68.77542	 -143.22798	 -201.90364	  207.90364
 1510	 -69.85178	 -143.25571	 -202.78931	  208.78931
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1513	 -68.59906	 -142.91196	 -201.77167	  207.77167
 1517	 -70.16511	 -143.00906	 -200.43112	  206.43112
 1518	 -73.00641	 -143.94128	 -200.08636	  206.08636
 1515	 -71.58044	 -143.04552	 -201.59572	  207.59572
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1515	 -71.58044	 -143.04552	 -201.59572	  207.59572
 1518	 -73.00641	 -143.94128	 -200.08636	  206.08636
 1519	 -73.19073	 -143.63379	 -200.21477	  206.21477
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1517	 -70.16511	 -143.00906	 -200.43112	  206.43112
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1516	 -70.33081	 -143.32669	 -200.57222	  206.57222
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1518	 -73.00641	 -143.94128	 -200.08636	  206.08636
 1514	 -71.40717	 -143.3544	 -201.45787	  207.45787
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1517	 -70.16511	 -143.00906	 -200.43112	  206.43112
 1521	 -71.77538	 -143.59734	 -199.05017	  205.05017
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1519	 -73.19073	 -143.63379	 -200.21477	  206.21477
 1518	 -73.00641	 -143.94128	 -200.08636	  206.08636
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1518	 -73.00641	 -143.94128	 -200.08636	  206.08636
 1519	 -73.19073	 -143.63379	 -200.21477	  206.21477
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1523	 -74.82756	 -144.75204	 -198.80836	  204.80836
 1521	 -71.77538	 -143.59734	 -199.05017	  205.05017
 1524	 -73.55509	 -145.02606	 -197.80444	  203.80444
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1520	 -71.93007	 -143.91356	 -199.20071	  205.20071
 1524	 -73.55509	 -145.02606	 -197.80444	  203.80444
 1524	 -73.55509	 -145.02606	 -197.80444	  203.80444
 1521	 -71.77538	 -143.59734	 -199.05017	  205.05017
 1525	 -73.41222	 -144.71561	 -197.64378	  203.64378
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1523	 -74.82756	 -144.75204	 -198.80836	  204.80836
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1523	 -74.82756	 -144.75204	 -198.80836	  204.80836
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1527	 -76.46877	 -146.4304	 -197.39536	  203.39536
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1528	 -78.08424	 -148.67618	 -196.0014	  202.0014
 1527	 -76.46877	 -146.4304	 -197.39536	  203.39536
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1524	 -73.55509	 -145.02606	 -197.80444	  203.80444
 1525	 -73.41222	 -144.71561	 -197.64378	  203.64378
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1524	 -73.55509	 -145.02606	 -197.80444	  203.80444
 1522	 -74.63144	 -145.05377	 -198.69008	  204.69008
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1525	 -73.41222	 -144.71561	 -197.64378	  203.64378
 1530	 -75.05342	 -146.39395	 -196.23076	  202.23076
 1530	 -75.05342	 -146.39395	 -196.23076	  202.23076
 1531	 -76.66891	 -148.63972	 -194.83679	  200.83679
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1528	 -78.08424	 -148.67618	 -196.0014	  202.0014
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1526	 -76.2603	 -146.72144	 -197.2877	  203.2877
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1533	 -79.63155	 -151.4552	 -194.66304	  200.66304
 1528	 -78.08424	 -148.67618	 -196.0014	  202.0014
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1531	 -76.66891	 -148.63972	 -194.83679	  200.83679
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1529	 -75.18394	 -146.69373	 -196.40204	  202.40204
 1531	 -76.66891	 -148.63972	 -194.83679	  200.83679
 1535	 -78.21622	 -151.41875	 -193.49846	  199.49846
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1536	 -79.39793	 -151.70772	 -194.57713	  200.57713
 1533	 -79.63155	 -151.4552	 -194.66304	  200.66304
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1536	 -79.39793	 -151.70772	 -194.57713	  200.57713
 1532	 -77.86311	 -148.95059	 -195.90469	  201.90469
 1536	 -79.39793	 -151.70772	 -194.57713	  200.57713
 1537	 -80.71787	 -153.82571	 -193.72125	  199.72125
 1533	 -79.63155	 -151.4552	 -194.66304	  200.66304
 1538	 -78.32158	 -151.67999	 -193.69147	  199.69147
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1535	 -78.21622	 -151.41875	 -193.49846	  199.49846
 1534	 -76.78674	 -148.92288	 -195.01904	  201.01904
 1538	 -78.32158	 -151.67999	 -193.69147	  199.69147
 1536	 -79.39793	 -151.70772	 -194.57713	  200.57713
 1539	 -79.30254	 -153.78929	 -192.55667	  198.55667
 1538	 -78.32158	 -151.67999	 -193.69147	  199.69147
