 15785	  9121.97949	 -4668.22998	  1192.25708	 -1186.25708
 15694	  8374.6543	 -4335.89551	  1707.44946	 -1701.44946
 4942	  8688.08691	 -4472.21484	  1491.18384	 -1485.18384
 15748	  8436.45313	 -4328.14941	  1231.80762	 -1225.80762
 15694	  8374.6543	 -4335.89551	  1707.44946	 -1701.44946
 15748	  8436.45313	 -4328.14941	  1231.80762	 -1225.80762
 15695	  8120.28906	 -4178.81104	  1445.44727	 -1439.44727
 15693	  8720.63379	 -4551.04395	  2063.79224	 -2057.79224
 15747	  9036.88574	 -4680.7832	  1850.56726	 -1844.56726
 4942	  8688.08691	 -4472.21484	  1491.18384	 -1485.18384
 15693	  8720.63379	 -4551.04395	  2063.79224	 -2057.79224
 4942	  8688.08691	 -4472.21484	  1491.18384	 -1485.18384
 15694	  8374.6543	 -4335.89551	  1707.44946	 -1701.44946
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 15827	  9783.18848	 -4976.28516	  1346.37158	 -1340.37158
 15784	  9473.60156	 -4852.45801	  1554.97961	 -1548.97961
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 4973	  10029.35742	 -5106.06201	  1600.29956	 -1594.29956
 15827	  9783.18848	 -4976.28516	  1346.37158	 -1340.37158
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15784	  9473.60156	 -4852.45801	  1554.97961	 -1548.97961
 15747	  9036.88574	 -4680.7832	  1850.56726	 -1844.56726
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 15784	  9473.60156	 -4852.45801	  1554.97961	 -1548.97961
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 4973	  10029.35742	 -5106.06201	  1600.29956	 -1594.29956
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 15826	  10383.79688	 -5262.82568	  1966.40674	 -1960.40674
 4973	  10029.35742	 -5106.06201	  1600.29956	 -1594.29956
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 15783	  9722.50195	 -4983.88379	  1811.72144	 -1805.72144
 15692	  8975.00098	 -4721.354	  2325.57886	 -2319.57886
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15747	  9036.88574	 -4680.7832	  1850.56726	 -1844.56726
 15692	  8975.00098	 -4721.354	  2325.57886	 -2319.57886
 15747	  9036.88574	 -4680.7832	  1850.56726	 -1844.56726
 15693	  8720.63379	 -4551.04395	  2063.79224	 -2057.79224
 15691	  9320.97949	 -4934.7373	  2681.94873	 -2675.94873
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15691	  9320.97949	 -4934.7373	  2681.94873	 -2675.94873
 4941	  9288.51855	 -4830.87012	  2109.84399	 -2103.84399
 15692	  8975.00098	 -4721.354	  2325.57886	 -2319.57886
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 15826	  10383.79688	 -5262.82568	  1966.40674	 -1960.40674
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 4972	  10629.9668	 -5329.59668	  2221.37549	 -2215.37549
 15826	  10383.79688	 -5262.82568	  1966.40674	 -1960.40674
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 1208	  10074.12109	 -5155.51123	  2174.64917	 -2168.64917
 15781	  10674.64258	 -5408.39844	  2795.14917	 -2789.14917
 4972	  10629.9668	 -5329.59668	  2221.37549	 -2215.37549
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 15781	  10674.64258	 -5408.39844	  2795.14917	 -2789.14917
 15825	  10984.40625	 -5377.95459	  2589.27319	 -2583.27319
 4972	  10629.9668	 -5329.59668	  2221.37549	 -2215.37549
 15745	  10237.75293	 -5388.99072	  3088.04077	 -3082.04077
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 15745	  10237.75293	 -5388.99072	  3088.04077	 -3082.04077
 15781	  10674.64258	 -5408.39844	  2795.14917	 -2789.14917
 15782	  10323.02539	 -5286.83447	  2431.396	 -2425.396
 15690	  9575.3457	 -5085.31641	  2944.05981	 -2938.05981
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 15690	  9575.3457	 -5085.31641	  2944.05981	 -2938.05981
 15746	  9637.31934	 -5028.6626	  2469.40698	 -2463.40698
 15691	  9320.97949	 -4934.7373	  2681.94873	 -2675.94873
 15689	  9921.32422	 -5291.77588	  3300.54468	 -3294.54468
 15745	  10237.75293	 -5388.99072	  3088.04077	 -3082.04077
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 15689	  9921.32422	 -5291.77588	  3300.54468	 -3294.54468
 4940	  9888.95313	 -5167.86279	  2728.86328	 -2722.86328
 15690	  9575.3457	 -5085.31641	  2944.05981	 -2938.05981
 15780	  10923.54492	 -5466.2002	  3053.10913	 -3047.10913
 15825	  10984.40625	 -5377.95459	  2589.27319	 -2583.27319
 15781	  10674.64258	 -5408.39844	  2795.14917	 -2789.14917
 15780	  10923.54492	 -5466.2002	  3053.10913	 -3047.10913
 4971	  11230.57617	 -5381.56592	  2845.28516	 -2839.28516
 15825	  10984.40625	 -5377.95459	  2589.27319	 -2583.27319
 4939	  10489.38672	 -5518.46045	  3347.6582	 -3341.6582
 15781	  10674.64258	 -5408.39844	  2795.14917	 -2789.14917
 15745	  10237.75293	 -5388.99072	  3088.04077	 -3082.04077
 4939	  10489.38672	 -5518.46045	  3347.6582	 -3341.6582
 15780	  10923.54492	 -5466.2002	  3053.10913	 -3047.10913
