 4847	  8237.32617	 -4288.56445	  4881.89404	 -4875.89404
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 4847	  8237.32617	 -4288.56445	  4881.89404	 -4875.89404
 15477	  8017.29053	 -4154.13086	  4652.04785	 -4646.04785
 1178	  8357.77734	 -4331.00635	  5464.39648	 -5458.39648
 4847	  8237.32617	 -4288.56445	  4881.89404	 -4875.89404
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 15477	  8017.29053	 -4154.13086	  4652.04785	 -4646.04785
 15433	  7741.15576	 -3928.88208	  4842.98291	 -4836.98291
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 1178	  8357.77734	 -4331.00635	  5464.39648	 -5458.39648
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 4814	  8087.89697	 -4069.95215	  6017.24805	 -6011.24805
 1178	  8357.77734	 -4331.00635	  5464.39648	 -5458.39648
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 15338	  7828.98975	 -3848.08081	  6196.44775	 -6190.44775
 4814	  8087.89697	 -4069.95215	  6017.24805	 -6011.24805
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 15433	  7741.15576	 -3928.88208	  4842.98291	 -4836.98291
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 15432	  7966.92871	 -4077.76929	  5068.7002	 -5062.7002
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 15338	  7828.98975	 -3848.08081	  6196.44775	 -6190.44775
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 15396	  7877.17676	 -3929.56152	  5796.86621	 -5790.86621
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 4782	  7342.45557	 -3449.66162	  6532.88965	 -6526.88965
 15338	  7828.98975	 -3848.08081	  6196.44775	 -6190.44775
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 15433	  7741.15576	 -3928.88208	  4842.98291	 -4836.98291
 15397	  7272.41064	 -3541.03369	  5167.18994	 -5161.18994
 15397	  7272.41064	 -3541.03369	  5167.18994	 -5161.18994
 15433	  7741.15576	 -3928.88208	  4842.98291	 -4836.98291
 15434	  7360.03369	 -3689.45337	  4457.17578	 -4451.17578
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 15340	  7221.86035	 -3455.99707	  5584.11377	 -5578.11377
 15340	  7221.86035	 -3455.99707	  5584.11377	 -5578.11377
 4815	  7492.25781	 -3676.24438	  5397.15137	 -5391.15137
 15397	  7272.41064	 -3541.03369	  5167.18994	 -5161.18994
 4782	  7342.45557	 -3449.66162	  6532.88965	 -6526.88965
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 15300	  7131.91992	 -3313.52661	  6312.3125	 -6306.3125
 15300	  7131.91992	 -3313.52661	  6312.3125	 -6306.3125
 15339	  7612.52441	 -3705.45313	  5979.99756	 -5973.99756
 15340	  7221.86035	 -3455.99707	  5584.11377	 -5578.11377
 15255	  7083.54834	 -3239.86548	  6711.88965	 -6705.88965
 4782	  7342.45557	 -3449.66162	  6532.88965	 -6526.88965
 15300	  7131.91992	 -3313.52661	  6312.3125	 -6306.3125
 15397	  7272.41064	 -3541.03369	  5167.18994	 -5161.18994
 15434	  7360.03369	 -3689.45337	  4457.17578	 -4451.17578
 4816	  6897.21777	 -3318.22949	  4777.08838	 -4771.08838
