 7373	  51304.17969	 -13822.69336	  4502.79541	 -4496.79541
 7282	  50988.28516	 -13686.24023	  4743.95508	 -4737.95508
 2014	  51002.48438	 -13693.49609	  4721.8374	 -4715.8374
 7336	  51002.48438	 -13693.49609	  4721.8374	 -4715.8374
 7282	  50988.28516	 -13686.24023	  4743.95508	 -4737.95508
 7336	  51002.48438	 -13693.49609	  4721.8374	 -4715.8374
 7283	  50988.28516	 -13687.10254	  4743.94092	 -4737.94092
 7281	  51952.3125	 -13957.75684	  5742.27588	 -5736.27588
 7335	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 2014	  51002.48438	 -13693.49609	  4721.8374	 -4715.8374
 7281	  51952.3125	 -13957.75684	  5742.27588	 -5736.27588
 2014	  51002.48438	 -13693.49609	  4721.8374	 -4715.8374
 7282	  50988.28516	 -13686.24023	  4743.95508	 -4737.95508
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 7415	  52324.76563	 -14103.61133	  5568.9834	 -5562.9834
 7372	  52314.27734	 -14103.05176	  5548.89258	 -5542.89258
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 2045	  52324.76563	 -14103.91797	  5568.97803	 -5562.97803
 7415	  52324.76563	 -14103.61133	  5568.9834	 -5562.9834
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7372	  52314.27734	 -14103.05176	  5548.89258	 -5542.89258
 7335	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 7372	  52314.27734	 -14103.05176	  5548.89258	 -5542.89258
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 2045	  52324.76563	 -14103.91797	  5568.97803	 -5562.97803
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 7414	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 2045	  52324.76563	 -14103.91797	  5568.97803	 -5562.97803
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 7371	  52314.27734	 -14103.55371	  5548.88428	 -5542.88428
 7280	  51952.3125	 -13957.85645	  5742.27393	 -5736.27393
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7335	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7280	  51952.3125	 -13957.85645	  5742.27393	 -5736.27393
 7335	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7281	  51952.3125	 -13957.75684	  5742.27588	 -5736.27588
 7279	  52227.60156	 -14044.51855	  6027.20654	 -6021.20654
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7279	  52227.60156	 -14044.51855	  6027.20654	 -6021.20654
 2013	  51989.55078	 -13970.23438	  5744.03516	 -5738.03516
 7280	  51952.3125	 -13957.85645	  5742.27393	 -5736.27393
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 7414	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 2044	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 7414	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 488	  52546.375	 -14162.93359	  5789.33789	 -5783.33789
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 2044	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 7413	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 2044	  52535.26953	 -14160.04297	  5787.02246	 -5781.02246
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 7370	  52546.375	 -14163.03027	  5789.33594	 -5783.33594
 7278	  52227.60156	 -14043.64355	  6027.2207	 -6021.2207
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 7278	  52227.60156	 -14043.64355	  6027.2207	 -6021.2207
 7334	  52243.24219	 -14051.06152	  6006.59912	 -6000.59912
 7279	  52227.60156	 -14044.51855	  6027.20654	 -6021.20654
 7277	  53191.62891	 -14292.02734	  7025.92334	 -7019.92334
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 7277	  53191.62891	 -14292.02734	  7025.92334	 -7019.92334
 2012	  52243.24219	 -14049.4541	  6006.62549	 -6000.62549
 7278	  52227.60156	 -14043.64355	  6027.2207	 -6021.2207
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 7413	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 2043	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 7413	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 7369	  53556.47656	 -14397.85254	  6836.18799	 -6830.18799
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 2043	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 7412	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 2043	  53568.40234	 -14399.44727	  6857.75977	 -6851.75977
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 7368	  53556.47656	 -14398.08301	  6836.18408	 -6830.18408
 7276	  53284.19531	 -14316.10254	  7033.81494	 -7027.81494
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 7276	  53284.19531	 -14316.10254	  7033.81494	 -7027.81494
 7333	  53230.30859	 -14303.24805	  7029.20068	 -7023.20068
 7277	  53191.62891	 -14292.02734	  7025.92334	 -7019.92334
 7275	  53526.24219	 -14392.85938	  7244.63037	 -7238.63037
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7275	  53526.24219	 -14392.85938	  7244.63037	 -7238.63037
 2011	  53230.30859	 -14301.75977	  7029.2251	 -7023.2251
 7276	  53284.19531	 -14316.10254	  7033.81494	 -7027.81494
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 7412	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 2042	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 7412	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 487	  53788.57422	 -14439.14941	  7076.93994	 -7070.93994
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 2042	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 7411	  54847.22656	 -14686.2041	  8207.48047	 -8201.48047
 2042	  53778.90625	 -14437.48926	  7076.10254	 -7070.10254
 7331	  54656.89453	 -14678.53613	  8336.64844	 -8330.64844
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 7331	  54656.89453	 -14678.53613	  8336.64844	 -8330.64844
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 7367	  53763.89453	 -14434.72656	  7074.80518	 -7068.80518
 7274	  53544.68359	 -14396.81055	  7224.05273	 -7218.05273
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 7274	  53544.68359	 -14396.81055	  7224.05273	 -7218.05273
 7332	  53526.24219	 -14393.34961	  7244.62256	 -7238.62256
 7275	  53526.24219	 -14392.85938	  7244.63037	 -7238.63037
 7273	  54656.89453	 -14678.25195	  8336.65332	 -8330.65332
 7331	  54656.89453	 -14678.53613	  8336.64844	 -8330.64844
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 7273	  54656.89453	 -14678.25195	  8336.65332	 -8330.65332
 2010	  53544.68359	 -14396.86035	  7224.05225	 -7218.05225
 7274	  53544.68359	 -14396.81055	  7224.05273	 -7218.05273
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 7411	  54847.22656	 -14686.2041	  8207.48047	 -8201.48047
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 2041	  54861.65234	 -14691.5332	  8232.32813	 -8226.32813
 7411	  54847.22656	 -14686.2041	  8207.48047	 -8201.48047
 7364	  54983.11328	 -14719.00098	  8368.14355	 -8362.14355
 2041	  54861.65234	 -14691.5332	  8232.32813	 -8226.32813
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 7330	  54850.53906	 -14727.24512	  8457.88867	 -8451.88867
 7364	  54983.11328	 -14719.00098	  8368.14355	 -8362.14355
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 7330	  54850.53906	 -14727.24512	  8457.88867	 -8451.88867
 7365	  54861.65234	 -14691.23438	  8232.33301	 -8226.33301
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 7366	  54847.22656	 -14685.91113	  8207.48535	 -8201.48535
 7331	  54656.89453	 -14678.53613	  8336.64844	 -8330.64844
 7271	  54850.53906	 -14727.06738	  8457.8916	 -8451.8916
 7330	  54850.53906	 -14727.24512	  8457.88867	 -8451.88867
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 7272	  54700.19922	 -14684.49805	  8341.90625	 -8335.90625
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 7331	  54656.89453	 -14678.53613	  8336.64844	 -8330.64844
 7271	  54850.53906	 -14727.06738	  8457.8916	 -8451.8916
 2009	  54700.19922	 -14684.69043	  8341.90332	 -8335.90332
 7272	  54700.19922	 -14684.49805	  8341.90625	 -8335.90625
