 574	 -19.5555	 -84.03067	 -215.19118	  221.19118
 574	 -19.5555	 -84.03067	 -215.19118	  221.19118
 577	 -18.16418	 -90.92302	 -218.15501	  224.15501
 576	 -19.27288	 -93.63272	 -217.59908	  223.59908
 576	 -19.27288	 -93.63272	 -217.59908	  223.59908
 577	 -18.16418	 -90.92302	 -218.15501	  224.15501
 578	 -17.73462	 -99.63988	 -220.50372	  226.50372
 578	 -17.73462	 -99.63988	 -220.50372	  226.50372
 579	 -18.84499	 -100.53968	 -219.59309	  225.59309
 576	 -19.27288	 -93.63272	 -217.59908	  223.59908
 579	 -18.84499	 -100.53968	 -219.59309	  225.59309
 578	 -17.73462	 -99.63988	 -220.50372	  226.50372
 580	 -17.43726	 -107.25249	 -221.28902	  227.28902
 580	 -17.43726	 -107.25249	 -221.28902	  227.28902
 581	 -18.54987	 -108.00301	 -220.43277	  226.43277
 579	 -18.84499	 -100.53968	 -219.59309	  225.59309
 582	 -17.47461	 -112.98106	 -219.98007	  225.98007
 581	 -18.54987	 -108.00301	 -220.43277	  226.43277
 580	 -17.43726	 -107.25249	 -221.28902	  227.28902
 580	 -17.43726	 -107.25249	 -221.28902	  227.28902
 583	 -16.38512	 -111.62034	 -220.81842	  226.81842
 582	 -17.47461	 -112.98106	 -219.98007	  225.98007
 584	 -42.95126	 -114.092	 -231.31067	  237.31067
 585	 -43.20332	 -109.98631	 -231.5145	  237.5145
 586	 -42.86713	 -109.42805	 -231.77916	  237.77916
 586	 -42.86713	 -109.42805	 -231.77916	  237.77916
 587	 -41.98206	 -116.34081	 -231.91092	  237.91092
 584	 -42.95126	 -114.092	 -231.31067	  237.31067
 584	 -42.95126	 -114.092	 -231.31067	  237.31067
 587	 -41.98206	 -116.34081	 -231.91092	  237.91092
 588	 -42.28629	 -116.41647	 -231.30658	  237.30658
 588	 -42.28629	 -116.41647	 -231.30658	  237.30658
 587	 -41.98206	 -116.34081	 -231.91092	  237.91092
 589	 -40.74442	 -125.34318	 -231.47798	  237.47798
 587	 -41.98206	 -116.34081	 -231.91092	  237.91092
 590	 -40.28608	 -125.31956	 -231.99622	  237.99622
 589	 -40.74442	 -125.34318	 -231.47798	  237.47798
 590	 -40.28608	 -125.31956	 -231.99622	  237.99622
 591	 -39.98954	 -130.40912	 -231.37709	  237.37709
 589	 -40.74442	 -125.34318	 -231.47798	  237.47798
 590	 -40.28608	 -125.31956	 -231.99622	  237.99622
 592	 -39.2802	 -132.90224	 -231.67432	  237.67432
 591	 -39.98954	 -130.40912	 -231.37709	  237.37709
 593	 -35.31445	 -131.67473	 -231.32866	  237.32866
 594	 -35.73814	 -129.14993	 -230.84908	  236.84908
 595	 -35.56421	 -129.51311	 -230.32654	  236.32654
 593	 -35.31445	 -131.67473	 -231.32866	  237.32866
 595	 -35.56421	 -129.51311	 -230.32654	  236.32654
 596	 -35.17662	 -132.16478	 -230.75145	  236.75145
 593	 -35.31445	 -131.67473	 -231.32866	  237.32866
 596	 -35.17662	 -132.16478	 -230.75145	  236.75145
 597	 -35.14766	 -136.27461	 -231.73706	  237.73706
 597	 -35.14766	 -136.27461	 -231.73706	  237.73706
 596	 -35.17662	 -132.16478	 -230.75145	  236.75145
