 985	 -4975.18506	 -1552.38977	 -3472.20996	  3478.20996
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 989	 -5701.26709	 -2097.521	 -3767.44482	  3773.44482
 986	 -5338.04199	 -2111.84448	 -3624.49365	  3630.49365
 990	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 985	 -4975.18506	 -1552.38977	 -3472.20996	  3478.20996
 991	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 989	 -5701.26709	 -2097.521	 -3767.44482	  3773.44482
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 992	 -5338.04199	 -964.31763	 -3605.53955	  3611.53955
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 990	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 992	 -5338.04199	 -964.31763	 -3605.53955	  3611.53955
 991	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 993	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 991	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 992	 -5338.04199	 -964.31763	 -3605.53955	  3611.53955
 994	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 995	 -5506.6665	 -915.16858	 -4096.06006	  4102.06006
 996	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 995	 -5506.6665	 -915.16858	 -4096.06006	  4102.06006
 997	 -5506.6665	 -1488.93188	 -4105.53711	  4111.53711
 996	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 995	 -5506.6665	 -915.16858	 -4096.06006	  4102.06006
 998	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 997	 -5506.6665	 -1488.93188	 -4105.53711	  4111.53711
 998	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 999	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 997	 -5506.6665	 -1488.93188	 -4105.53711	  4111.53711
 996	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 997	 -5506.6665	 -1488.93188	 -4105.53711	  4111.53711
 1000	 -5506.6665	 -2062.69531	 -4115.01465	  4121.01465
 997	 -5506.6665	 -1488.93188	 -4105.53711	  4111.53711
 999	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 1000	 -5506.6665	 -2062.69531	 -4115.01465	  4121.01465
 996	 -5701.26709	 -1523.75757	 -3757.96777	  3763.96777
 1000	 -5506.6665	 -2062.69531	 -4115.01465	  4121.01465
 1001	 -5701.26709	 -2097.521	 -3767.44482	  3773.44482
 999	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 1002	 -5312.06543	 -2027.86975	 -4462.58447	  4468.58447
 1000	 -5506.6665	 -2062.69531	 -4115.01465	  4121.01465
 1003	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1004	 -4780.58398	 -2091.32764	 -3829.25708	  3835.25708
 1005	 -4585.98291	 -2056.50195	 -4176.82666	  4182.82666
 1006	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 1007	 -4780.58398	 -943.80078	 -3810.30298	  3816.30298
 1003	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1004	 -4780.58398	 -2091.32764	 -3829.25708	  3835.25708
 1003	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1007	 -4780.58398	 -943.80078	 -3810.30298	  3816.30298
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1003	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1009	 -4975.18506	 -2126.15332	 -3481.68701	  3487.68701
 1004	 -4780.58398	 -2091.32764	 -3829.25708	  3835.25708
 1007	 -4780.58398	 -943.80078	 -3810.30298	  3816.30298
 1010	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1011	 -4975.18506	 -1552.38977	 -3472.20996	  3478.20996
 1009	 -4975.18506	 -2126.15332	 -3481.68701	  3487.68701
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1010	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 1011	 -4975.18506	 -1552.38977	 -3472.20996	  3478.20996
 1008	 -4780.58398	 -1517.56409	 -3819.78003	  3825.78003
 1012	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 1013	 -4948.84033	 -2042.19312	 -4319.63281	  4325.63281
 1014	 -5312.06543	 -2027.86975	 -4462.58447	  4468.58447
 1013	 -4948.84033	 -2042.19312	 -4319.63281	  4325.63281
 1015	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1016	 -4585.98291	 -2056.50195	 -4176.82666	  4182.82666
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1013	 -4948.84033	 -2042.19312	 -4319.63281	  4325.63281
 1012	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 1015	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1013	 -4948.84033	 -2042.19312	 -4319.63281	  4325.63281
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1018	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1012	 -5312.06543	 -1454.1062	 -4453.10742	  4459.10742
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1019	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 1015	 -4585.98291	 -1482.73853	 -4167.34961	  4173.34961
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1018	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 1020	 -4948.84033	 -894.66626	 -4300.67871	  4306.67871
 1019	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 1017	 -4948.84033	 -1468.42957	 -4310.15576	  4316.15576
 1020	 -4948.84033	 -894.66626	 -4300.67871	  4306.67871
