 4335	 -39320.91016	  446.05188	 -22781.6582	  22787.6582
 4367	 -37953.3125	  625.99542	 -23705.89258	  23711.89258
 4400	 -38879.05859	  936.453	 -24970.1875	  24976.1875
 4368	 -39057.40625	  926.92157	 -24849.42773	  24855.42773
 4335	 -39320.91016	  446.05188	 -22781.6582	  22787.6582
 4367	 -37953.3125	  625.99542	 -23705.89258	  23711.89258
 4368	 -39057.40625	  926.92157	 -24849.42773	  24855.42773
 1052	 -39355.27344	  366.52609	 -22512.28516	  22518.28516
 4335	 -39320.91016	  446.05188	 -22781.6582	  22787.6582
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 1052	 -39355.27344	  366.52609	 -22512.28516	  22518.28516
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 4276	 -40722.875	 -61.6307	 -21592.15039	  21598.15039
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 4335	 -39320.91016	  446.05188	 -22781.6582	  22787.6582
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 4335	 -39320.91016	  446.05188	 -22781.6582	  22787.6582
 4368	 -39057.40625	  926.92157	 -24849.42773	  24855.42773
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4307	 -39499.25391	  403.3367	 -22661.44922	  22667.44922
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4277	 -40924.83984	 -146.83441	 -21286.58008	  21292.58008
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 4368	 -39057.40625	  926.92157	 -24849.42773	  24855.42773
 4369	 -39201.38672	  971.61237	 -24998.46094	  25004.46094
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4278	 -42306.58594	  185.02489	 -22718.42578	  22724.42578
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 1054	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4336	 -40425.00391	  712.85797	 -23925.75586	  23931.75586
 4369	 -39201.38672	  971.61237	 -24998.46094	  25004.46094
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4279	 -42306.58594	  183.46638	 -22718.45117	  22724.45117
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4308	 -40596.14844	  685.22021	 -23861.99023	  23867.99023
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4280	 -43455.69531	  628.41046	 -23906.42969	  23912.42969
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4281	 -43455.69531	  628.51019	 -23906.42969	  23912.42969
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4309	 -41777.10547	  960.35602	 -25085.90625	  25091.90625
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 4370	 -40301.26172	  1307.89148	 -26174.58789	  26180.58789
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4337	 -40597.23828	  681.35083	 -23853.50195	  23859.50195
 4369	 -39201.38672	  971.61237	 -24998.46094	  25004.46094
 4370	 -40301.26172	  1307.89148	 -26174.58789	  26180.58789
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4371	 -40301.26172	  1307.86621	 -26174.58984	  26180.58984
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4338	 -41810.05078	  965.43817	 -25110.40625	  25116.40625
 4370	 -40301.26172	  1307.89148	 -26174.58789	  26180.58789
 4371	 -40301.26172	  1307.86621	 -26174.58984	  26180.58984
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4281	 -43455.69531	  628.51019	 -23906.42969	  23912.42969
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4310	 -41777.10547	  958.86963	 -25085.92969	  25091.92969
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4281	 -43455.69531	  628.51019	 -23906.42969	  23912.42969
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4282	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4372	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4339	 -41810.05078	  967.28265	 -25110.37695	  25116.37695
 4371	 -40301.26172	  1307.86621	 -26174.58984	  26180.58984
 4372	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4282	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4282	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4283	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4311	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4283	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4283	 -44837.44141	  1218.07117	 -25334.01563	  25340.01563
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4284	 -45986.54297	  1624.52222	 -26522.63281	  26528.63281
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4312	 -43122.44922	  1399.08191	 -26478.11719	  26484.11719
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4373	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4340	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4372	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4373	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4374	 -42818.46484	  1763.57849	 -28785.51563	  28791.51563
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4341	 -43118.98828	  1396.15466	 -26464.88086	  26470.88086
 4373	 -41573.79688	  1565.92468	 -27494.04688	  27500.04688
 4374	 -42818.46484	  1763.57849	 -28785.51563	  28791.51563
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4343	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4284	 -45986.54297	  1624.52222	 -26522.63281	  26528.63281
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4314	 -44303.41016	  1711.35645	 -27701.42383	  27707.42383
 4313	 -44303.41016	  1715.92273	 -27701.34766	  27707.34766
 4343	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4314	 -44303.41016	  1711.35645	 -27701.42383	  27707.42383
 4284	 -45986.54297	  1624.52222	 -26522.63281	  26528.63281
 4314	 -44303.41016	  1711.35645	 -27701.42383	  27707.42383
 4285	 -45986.54297	  1623.94788	 -26522.64063	  26528.64063
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4375	 -42818.46484	  1763.57849	 -28785.51563	  28791.51563
 4343	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
 4342	 -44331.80078	  1721.54053	 -27721.10156	  27727.10156
